name,id,postcode,lat,lon
Black cockatoo and leguaan,370040,SG4 8JQ,51.880759377342100,-0.315341324791181
Boto and bicycle lizard,1576576,AL10 8JB,51.748531390000000,-0.234330739000000
Piping shrike and garter snake,1202324,EN8 9XP,51.702856000000000,-0.047580000000000
Fulmarine petrel and Darwin's finches,1203800,EN7 5LX,51.701003561966600,-0.061783756628677
River dolphin and boomslang,373964,SG14 1SE,51.800002000000000,-0.074452000000000
Towhee and blue racer,1573907,AL4 0EB,51.746123670000000,-0.299103925000000
pit viper and asp,1569751,AL9 7PP,51.733466750000000,-0.215092234000000
Black cockatoo and coral snake,1571924,AL6 0TR,51.848868480000000,-0.185572246000000
harlequin snake and leathery turtle,1575766,AL2 2NJ,51.719664420000000,-0.335189921000000
carpet snake and River dolphin,1577812,AL1 4LX,51.752788320000000,-0.312312825000000
kabaragoya and diamond python,1570513,AL8 7DP,51.800250870000000,-0.219838124000000
soft-shelled turtle and Capuchin,370895,SG2 9YE,51.892758580422400,-0.171073817368018
Mamo and Jackal,1576773,AL10 0QQ,51.768868480000000,-0.222203555000000
blind snake and Flameback,1209098,EN10 6QG,51.738739621266000,-0.023335000000000
python and Rat,1571805,AL6 0QJ,51.843756730000000,-0.195228573000000
tree snake and blind snake,365896,SG9 9NW,51.916390000000000,-0.032222000000000
Asiatic leopard and thorn lizard,1576513,AL10 9NB,51.765958480000000,-0.246375029000000
Linsang and gaboon viper,1569817,AL9 7UJ,51.719231890000000,-0.201508458000000
glass snake and cayman,376015,SG11 1RA,51.861971431897600,0.016733000000000
water snake and Komodo dragon,1576834,AL10 0SZ,51.762656980000000,-0.236390000000000
puff adder and hoop snake,374654,SG12 9FF,51.808402963628700,-0.024250492258469
Old World vulture and anaconda,1572855,AL4 9SH,51.768864440000000,-0.299727522000000
fer-de-lance and Treepie,374797,SG12 9TL,51.797947448014200,-0.013192266464135
galliwasp and thorn lizard,1577207,AL10 0JD,51.766104520000000,-0.222573008000000
flying dragon and amethystine python,374018,SG14 2DF,51.797627175520800,-0.098221511509509
agama and Jerboa,375805,SG11 2PZ,51.907337622818600,0.027396002660373
Pheasant and cerastes,1203491,EN7 6HW,51.713875110919300,-0.058729149014722
amethystine python and Parrotlet,373830,SG14 1FS,51.795604278355100,-0.077235154546649
deaf adder and Egret,1433506,CM19 5TJ,51.762253535528900,0.064741018941044
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
elapid and cerastes,1203517,EN7 6LD,51.709866028222900,-0.052300366917815
deaf adder and gopher snake,375918,SG11 1LL,51.883292137870100,0.026895047401773
B and flying lizard,1569778,AL9 7RR,51.722406530000000,-0.190407864000000
turtle and alligator,374603,SG13 7RF,51.795792903492300,-0.067351176515016
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
tiger snake and racer,377104,SG1 2LN,51.912566832793800,-0.223847162815986
cycling lizard and lizard,1575765,AL2 2NG,51.718505310000000,-0.332713511000000
Cloud rat and Ice seal,1573671,AL4 0SY,51.750619910000000,-0.292299872000000
flying dragon and Ice seal,375865,SG11 1DS,51.880356417394600,-0.008659977734446
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
sidewinder and Tree warbler,1203596,EN7 6ND,51.712818538304500,-0.060091670918547
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
king snake and Kākāriki,1578386,AL1 1PA,51.748662390000000,-0.334471691000000
Masked owl and rock python,377081,SG1 2JH,51.912664137695900,-0.226722141335080
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Komodo dragon and Stilt,1571320,AL7 2PF,51.799204530000000,-0.164651918000000
tokay and Buzzard,1577309,AL1 5WB,51.748363240000000,-0.317258293000000
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
flying lizard and Bunting,1203186,EN8 0TW,51.717309333203700,-0.030583456653421
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
Tit-tyrant and black snake,374720,SG13 7SH,51.799663000000000,-0.044779000000000
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
fer-de-lance and Parrotbill,1209407,EN10 6DG,51.727808649384200,-0.026608383806576
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
harlequin snake and slowworm,375442,SG12 0BE,51.817761804209000,-0.038089206768921
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
Darwin's finches and Petrel,1203642,EN7 5DD,51.700865115553100,-0.048533525705057
Rat and Francolin,370182,SG4 8TG,51.878155544651800,-0.228661368678071
mamba and Flameback,377067,SG1 2HR,51.917348950306300,-0.222553324538354
cycling lizard and Wallaby,1209312,EN10 6AS,51.720411410153400,-0.027886042821314
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
terrapin and Meadowlark,1208656,EN11 0HS,51.769028515730300,0.003741572834410
blue racer and blindworm,1203074,EN8 0PT,51.713087591724100,-0.033546204914426
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
Lemming and Chicken,376222,SG10 6ET,51.832640887090500,0.067581872094998
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
Rabbit and krait,1208529,EN11 0BH,51.752688445172900,0.010117573324467
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
smooth snake and soft-shelled turtle,2586389,EN8 0FJ,51.719331000000000,-0.033087000000000
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
Schneider python and moloch,1203437,EN7 6BH,51.718281721501500,-0.058207444609139
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
Mole and galliwasp,371031,SG2 8WY,51.896107696197000,-0.203001000000000
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Komodo dragon and loggerhead,375536,SG11 1SR,51.890605880351800,0.017298198735099
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
Chicken and Stint,1208284,EN11 9BN,51.770543691976800,-0.028426321043109
snake and bicycle lizard,1203088,EN8 0QY,51.713212928546900,-0.049695702452669
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
Meadowlark and Masked owl,1208382,EN11 9HQ,51.770503440283900,-0.006846312145143
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
Kestrel and Darwin's finches,376549,SG1 3QR,51.912598142565900,-0.206936509398533
Rabbit and Moluccan boobook,1208736,EN10 7DG,51.743401636457500,-0.020743160796824
Treepie and Moluccan boobook,370060,SG4 8LT,51.908315000000000,-0.315604000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
Black jay and iguana,1773266,EN11 0FA,51.753457218456100,0.010455916375720
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
Ice seal and Cuscus,374813,SG12 9XD,51.810605778925400,-0.033351577915659
sidewinder and B,375519,SG12 0JE,51.857812553407500,-0.051043764887920
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
deaf adder and whip snake,1208894,EN10 7NY,51.749618528099700,-0.025208776362643
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
Night heron and gavial,375528,SG11 1SA,51.885528147365000,0.007669141122512
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
Herring gull and Kite,370398,SG4 8AQ,51.874489426340200,-0.275437470344847
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
Egret and cycling lizard,374886,SG12 8LY,51.801677282513000,0.001765961078858
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
Recurvebill and Eagle,1809991,SG1 9LL,51.896109245500000,-0.203001000000000
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
thorny devil and sea snake,1208773,EN10 7HD,51.742854439335900,-0.025098171165482
Bunting and Ice seal,375915,SG11 1LG,51.880253804724700,0.028400211189780
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
Egret and sea snake,1433746,CM19 5DU,51.772011000000000,0.059635000000000
bicycle lizard and Tahr,1202263,EN8 9QH,51.705799174963400,-0.039188496245990
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
Grackle and mamba,1203036,EN8 0JX,51.712704499659700,-0.026382000000000
New World blackbird and Jerboa,1773277,EN11 1GA,51.759826652924900,-0.010316200500398
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
tuatara and Schneider python,375078,SG12 7NZ,51.817617279285400,-0.027837462199765
Coati and Greenbul,375427,SG12 0AJ,51.813771492753800,-0.037044000000000
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
Jerboa and Rabbit,370323,SG4 7TR,51.909693591427100,-0.289688935643685
Black jay and Masked owl,377002,SG1 2DD,51.895606000000000,-0.212488000000000
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
pit viper and Petrel,1201878,EN9 2LP,51.727338708410000,0.035202270131956
Cloud rat and American sparrow,1202271,EN8 9QT,51.705332025082000,-0.042450700000489
Grosbeak and fer-de-lance,376003,SG11 1QH,51.885535780514900,0.020355219862102
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
Lemming and bicycle lizard,1203447,EN7 6DB,51.717743208892400,-0.056638026493181
king cobra and Bronzewing pigeon,377048,SG1 2FQ,51.898150969446900,-0.212439070842994
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Minke whale and Rabbit,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
flying dragon and rat snake,1202587,EN8 9EU,51.707883426127900,-0.041226050200777
hawksbill and Buzzard,1209406,EN10 6DF,51.726342023284900,-0.026556417892838
Maya and indigo snake,370369,SG4 7TY,51.910066197240500,-0.286868843661793
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Thrasher and Chickadee,1208253,EN11 8UQ,51.762738548220600,-0.010637000000000
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
dukite and Parrotbill,1201920,EN9 2QQ,51.737460440860200,0.019261570943226
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Capuchin and water snake,374466,SG13 7EJ,51.801436299172900,-0.056217356222530
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
gecko and New World blackbird,375198,SG12 8DB,51.795478507466700,0.004058304597682
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
Cloud rat and tiger snake,1203133,EN7 6PZ,51.721651000000000,-0.059033000000000
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
fer-de-lance and asp,1578395,AL1 1PQ,51.748432330000000,-0.333466100000000
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
Parrotlet and amphisbaena,1577854,AL1 3ET,51.756113530000000,-0.335516061000000
Ice seal and Goose,374786,SG12 9SR,51.794184772275500,-0.010834355383324
Eagle and Viscacha,1577773,AL1 3AG,51.748733570000000,-0.328717905000000
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Fish eagle and puff adder,370050,SG4 8LE,51.904715058621900,-0.314823153723748
Grouse and king cobra,69598,WD7 7HX,51.702284000363900,-0.318852594189317
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
Gull and Grosbeak,374975,SG12 8TJ,51.824569632742100,0.064616000000000
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
Magpie and Fox,376904,SG1 3JJ,51.910255866890800,-0.202522795646128
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
caiman and dugite,1203130,EN7 6PW,51.722788061851300,-0.080166857008706
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
Piping shrike and Hawk,376761,SG1 2RW,51.912326700590800,-0.215700042284733
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Condor and Stint,370287,SG4 7QS,51.920901000000000,-0.277470961833499
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
rat snake and skink,374524,SG13 8NA,51.753623276949700,-0.128714530171575
lizard and Ice seal,370410,SG4 8BN,51.876844000000000,-0.281405000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
Logrunners and Perching duck,2646627,SG1 1AZ,51.902857000000000,-0.200266000000000
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
galliwasp and mamba,377186,SG1 1EW,51.900508700634700,-0.200760614485151
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
galliwasp and Rabbit,1204055,EN6 4FE,51.709303925618800,-0.113739464448229
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Thrasher and Masked owl,376099,SG1 9GU,51.896107696197000,-0.203001000000000
Tattler and mud turtle,1569896,AL9 5PE,51.773921130000000,-0.196175170000000
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Chicken and Linsang,376478,SG1 4SD,51.923659000000000,-0.202777097921925
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
kabaragoya and water snake,377063,SG1 2HL,51.914291318112100,-0.221336390896517
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
Gila monster and Pratincole,370397,SG4 8AP,51.875474839452300,-0.282561766856125
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
king cobra and rock snake,370036,SG4 8JJ,51.885601547809400,-0.309391648061188
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
loggerhead and Cuscus,2578351,SG5 9EN,51.896109245500000,-0.203001000000000
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Perching duck and Gila monster,376852,SG1 3BQ,51.908032324288100,-0.208252328591544
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
