name,id,postcode,lat,lon
Maya and water snake,431446,S66 1TH,53.420367696306100,-1.265138012838530
tree snake and Booted eagles,1284409,DN22 7RH,53.309473885194600,-0.950349928161529
Thicketbird and Marsh harrier,423423,S80 2RG,53.298769000000000,-1.102383512242760
Mamo and Tit-tyrant,439938,S43 4LH,53.270276000000000,-1.286397000000000
iguana and bandy-bandy,422692,S81 0RR,53.321295532983400,-1.108518770860420
Meadowlark and Skunk,710524,NG22 9RA,53.202211963235400,-1.017512326102330
Siskin and Myna,446285,S26 6QU,53.339283241223100,-1.270106661009980
Peafowl and blind snake,710150,NG22 9XA,53.207758000000000,-1.006482700926780
chameleon and sidewinder,711841,NG20 0SL,53.213450255821500,-1.149887805627160
Partridge and Egret,421929,S81 8NL,53.325612353215500,-1.167298968527260
