name,id,postcode,lat,lon
Mink and boomslang,349957,SK9 3EF,53.347932663063700,-2.216434500610450
Ibex and tortoise,364504,SK10 4LN,53.322901447350700,-2.176959500275250
Rat and constrictor,841517,M19 1SF,53.423275451711200,-2.211219555764030
Guillemot and leguaan,358278,SK17 7SZ,53.254080796736100,-1.896509344630180
diamond python and Mamo,363275,SK11 7UH,53.248499366692300,-2.145434851357810
cobra de capello and smooth snake,350828,SK8 5DH,53.377830912527100,-2.194368994562970
Songlark and Puffleg,363873,SK11 0AN,53.267354000000000,-2.072827000000000
Black jay and Goose,839514,M20 6SH,53.421233626552200,-2.221908036353210
agama and Schneider python,362899,SK12 1PE,53.344990927566800,-2.114686375157590
Polecat and Kangaroo,837431,M22 8LB,53.392149626062200,-2.260431782603650
fer-de-lance and Shearwater,357653,SK2 5EW,53.398726130865900,-2.122395904865600
black snake and horned toad,364122,SK10 5UY,53.283791503771000,-2.075149900735360
Tree warbler and brown snake,352405,SK7 4NL,53.382276793105700,-2.103707069372820
Pheasant and mamba,352593,SK7 3HZ,53.382584913835700,-2.165210386014240
crocodile and Armadillo,357620,SK2 6PY,53.394245290178300,-2.149962228156220
Schneider python and Pheasant,363708,SK11 6JD,53.257485797964200,-2.123670323321780
Flameback and carpet snake,365682,SK1 1XU,53.412652012293700,-2.158346537839570
gecko and grass snake,362441,SK12 1RJ,53.348079879924300,-2.108445747546370
elapid and chameleon,351137,SK8 4HQ,53.388039451927100,-2.244574208108120
jew lizard and New World blackbird,363294,SK11 7XA,53.243181089915400,-2.150181932443870
Diving bird and carpet snake,365653,SK1 1QN,53.410499053131000,-2.161843657710080
blue tongue and River dolphin,837935,M22 5DB,53.380732000000000,-2.249102000000000
monitor and Kestrel,353285,SK6 6JQ,53.398121822381700,-2.083127085949890
Jackal and rat snake,351649,SK8 1HQ,53.390111132898900,-2.214168000000000
puff adder and Logrunners,354965,SK4 4NB,53.422571690935200,-2.179946856925830
Jay and whip snake,1810939,SK2 7AG,53.391858704900000,-2.142736372100000
Philippine hawk-owl and Elephant,2588068,SK9 3BD,53.354215000000000,-2.216796000000000
terrapin and B,363926,SK10 5NZ,53.290320000000000,-2.107864000000000
Recurvebill and rat snake,349527,SK9 5LE,53.325403373125200,-2.246122219524260
Dolphin and Tree warbler,357148,SK22 2JU,53.377222822882900,-1.946883776408500
puff adder and Prion,364738,SK10 2NN,53.268786223824100,-2.113087475256880
Solitaire and mamba,840293,M20 2PQ,53.421848606848800,-2.247416749946830
Magpie and Asiatic leopard,365094,SK10 2DR,53.264080735142100,-2.126357971227360
Shearwater and snapping turtle,349434,SK9 7JX,53.302698544658100,-2.236928141491170
Grouse and hawksbill,353817,SK6 4QB,53.421292198066900,-2.086076536539810
rock python and boomslang,357199,SK22 3BB,53.365504392601000,-2.000817314637980
bull snake and Tree warbler,355974,SK3 8JN,53.396746908618700,-2.161580852928780
Grackle and skink,353066,SK6 7JA,53.381605299393500,-2.060875636351570
puff adder and Tahr,2614894,SK8 9FD,53.393134000000000,-2.217761000000000
asp and Black jay,352332,SK7 4EF,53.381608707071900,-2.125443563721070
Gila monster and Komodo dragon,356941,SK22 4EE,53.375472757446100,-1.999464767026400
Night heron and monitor,839782,M20 3QT,53.424489741879500,-2.230201646372980
giant tortoise and Stint,364811,SK10 4AA,53.271475000000000,-2.153145000000000
giant tortoise and tortoise,351364,SK8 3RL,53.373140258829600,-2.233651894863470
bandy-bandy and Mink,837998,M22 5HF,53.373441998374000,-2.248894407275970
habu and Treepie,357225,SK2 6RW,53.400124525387000,-2.156404933388210
gecko and Nukupuʻu,363703,SK11 6HX,53.257630410161000,-2.122217000000000
Gull and tortoise,350021,SK9 3NQ,53.351436383894200,-2.222326138698680
amphisbaena and B,2658227,SK3 9NA,53.394538000000000,-2.166128000000000
viper and diamond python,363755,SK11 6PW,53.259705303383200,-2.132686030796140
Thrasher and Vole,355666,SK4 1TH,53.418260848579500,-2.164987740767700
Tattler and Eagle,837865,M22 4WU,53.390746396499900,-2.248258654145640
Stint and leguaan,356310,SK3 0WT,53.394891109627400,-2.183469000000000
Gull and Partridge,358209,SK17 9HR,53.251898000000000,-1.907829557254470
monitor and White ibis,350495,SK9 2BR,53.330412340972500,-2.201870961783070
rock snake and diamondback,362598,SK12 1YY,53.341242525781700,-2.114826485620460
Fulmarine petrel and copperhead,351563,SK8 3BB,53.376176189046800,-2.215751111530910
Bunting and cayman,839346,M20 6DN,53.418286139224800,-2.230980600234200
gaboon viper and Mockingbird,350385,SK9 1LY,53.321386459014800,-2.232393000000000
flying dragon and Magpie,362242,SK12 2HJ,53.363281509294400,-2.025130651755250
Marsh harrier and sand lizard,353420,SK6 7DS,53.390164760851200,-2.056136433442610
Ibex and Pratincole,358711,SK17 6LH,53.254265293035900,-1.913611000000000
dugite and king snake,363443,SK11 7AG,53.256231901437600,-2.119229870317670
frilled lizard and Fulmarine petrel,351130,SK8 4HF,53.388119576994200,-2.244950557931620
green turtle and puff adder,352252,SK7 3PT,53.379808964416600,-2.150482657140390
sand viper and king cobra,838613,M22 1HS,53.366905547240800,-2.258158686037390
amphisbaena and harlequin snake,362352,SK12 2PY,53.357818425081800,-2.012716838884040
amethystine python and cobra,838031,M22 4EG,53.410509786928300,-2.257911415216740
wall lizard and cobra,356093,SK3 8RY,53.388373172595200,-2.158887777887600
boomslang and flying lizard,837273,M22 9XX,53.387375000000000,-2.249171000000000
flying lizard and garter snake,2658215,SK2 6LW,53.395307000000000,-2.148716000000000
Egret and Solitaire,365177,SK10 2HF,53.275595874611100,-2.125852139104560
Capuchin and snapping turtle,355932,SK3 8DU,53.399625002834200,-2.160283324762180
Crow and chameleon,364676,SK10 3JW,53.261326000000000,-2.167096000000000
Pratincole and Nukupuʻu,356552,SK23 7AQ,53.329261605878500,-1.987723438913110
Parrotlet and Piping shrike,356692,SK23 7JB,53.325243450047400,-1.985697751597620
Black jay and Logrunners,351161,SK8 4JW,53.386429777774100,-2.240505520758140
bull snake and Songlark,365426,SK1 3HW,53.401300660959500,-2.150634000000000
Solitaire and water snake,837937,M22 5DE,53.379594208853400,-2.251275402727230
Duck and puff adder,364876,SK10 2SS,53.271181182635900,-2.126993724679730
swift and tree snake,362668,SK12 1DS,53.349528661486100,-2.148603221360700
gaboon viper and Piping shrike,2646767,SK22 4QS,53.364784000000000,-1.990793000000000
Tree warbler and blindworm,349482,SK9 7QA,53.303723427185700,-2.236843785053630
Parakeet and Kākāriki,365622,SK1 4DF,53.407321680567000,-2.144277156655800
Linsang and boomslang,356873,SK22 4BY,53.365801013277900,-2.001147931662680
terrapin and galliwasp,350019,SK9 3NN,53.351777669037000,-2.222478144624520
fer-de-lance and Black jay,355895,SK3 9PX,53.405682950976400,-2.173377432360450
wall lizard and gavial,358673,SK17 6HA,53.254131309157000,-1.914975114468320
Goose and Jackal,357097,SK22 4PR,53.356497349032800,-1.989323395852980
Pheasant and Flameback,358309,SK17 8AT,53.282770311656400,-1.866653061364630
worm lizard and Marsh harrier,357689,SK2 5JN,53.391126650449300,-2.108089256086060
brown snake and lizard,353739,SK6 2LN,53.416555409646200,-2.107943242243750
Towhee and habu,350522,SK9 2EN,53.339409713994200,-2.217367493600530
Darwin's finches and Crow,354463,SK5 7PJ,53.407560178160100,-2.161561721257650
moloch and rock snake,364828,SK10 2QB,53.265200114039000,-2.112658204115810
moloch and Mouse,364312,SK10 5EL,53.288077800722400,-2.120488736320670
New World blackbird and Jerboa,352454,SK7 2NS,53.371224588339700,-2.157636511665250
kabaragoya and River dolphin,353884,SK6 2WN,53.418979249928800,-2.101193537098720
mountain devil and Puffleg,362922,SK12 1QJ,53.353042506343400,-2.125810200360370
Songlark and glass snake,353110,SK6 7NR,53.390005632917800,-2.068225353095310
Nukupuʻu and flying dragon,362472,SK12 1SY,53.342518246216700,-2.106014000000000
Elephant and Old World quail,351598,SK8 3DZ,53.369947860759100,-2.225052733442010
anole and flying lizard,1810792,SK11 7GW,53.254061918500000,-2.118399708100000
Prion and king snake,349711,SK9 6LS,53.317870284960500,-2.250702191886610
anaconda and flying dragon,358220,SK17 9JF,53.236742319611600,-1.908656899924290
Kākāriki and Asiatic leopard,839956,M20 2TY,53.419114865665600,-2.239200502825950
glass snake and Skunk,355361,SK4 2JL,53.409963191050400,-2.178329060763800
chuckwalla and sea snake,351574,SK8 3BR,53.368297224064200,-2.218461490063270
diamond snake and amethystine python,2658251,SK7 1SR,53.340481000000000,-2.159775000000000
Pitohui and Egret,349987,SK9 3JL,53.352426647409500,-2.216622544915750
chameleon and sidewinder,2595975,M22 4ZP,53.388870000000000,-2.255330000000000
diamond snake and diamondback terrapin,353195,SK6 8AR,53.368510295205800,-2.074262452727910
swift and Philippine hawk-owl,350045,SK9 3QE,53.349576466847500,-2.212056403766990
tokay and Wallaby,1811045,SK6 7PN,53.391541907700000,-2.076693770600000
bearded dragon and king snake,353541,SK6 3JU,53.412279324460800,-2.094467928840420
Asiatic leopard and frill-necked lizard,353155,SK6 7QN,53.389340000000000,-2.070660000000000
Tree warbler and gaboon viper,351768,SK8 1QF,53.393642297744800,-2.224801911404640
sea snake and rattlesnake,352799,SK7 2HS,53.363494000000000,-2.158479000000000
Shearwater and Armadillo,1810775,SK10 9ZJ,53.260670778400000,-2.125133896400000
alligator and Skunk,353533,SK6 3JG,53.412430513398300,-2.097402000000000
diamond python and indigo snake,352614,SK7 3LJ,53.380329421109100,-2.171124580474890
Mamo and moloch,365055,SK10 1SD,53.260667000000000,-2.125134000000000
Old World vulture and Egret,364669,SK10 3JL,53.264885701633700,-2.172521694298290
leathery turtle and Coati,349432,SK9 7JT,53.302423000000000,-2.236026000000000
anole and Condor,365095,SK10 2DS,53.264961025472200,-2.126930280468810
soft-shelled turtle and Komodo dragon,838092,M22 4HY,53.401536000000000,-2.251615000000000
caiman and mamba,363367,SK11 8AZ,53.253229551695000,-2.127974634717800
Pheasant and Moluccan boobook,352736,SK7 2BJ,53.361029507543100,-2.172068902663590
Francolin and Linsang,350885,SK8 6SU,53.366718243252400,-2.206686433474620
moloch and Fox,352650,SK7 1PG,53.346541762584800,-2.170718675153170
Tattler and viper,354223,SK6 2JR,53.419376885603500,-2.108958526791200
Ground sloth and perentie,837900,M22 5AN,53.382491200440500,-2.245684934734040
Logrunners and Marmoset,353008,SK7 1JJ,53.357065017582500,-2.166088123277460
B and terrapin,364852,SK10 2RJ,53.268371624430600,-2.114255874138490
Tahr and Treepie,352463,SK7 2PJ,53.363853189647400,-2.164822236061850
Cuscus and Viscacha,839372,M20 6FF,53.423733737856700,-2.216308106906020
rock snake and Skunk,349495,SK9 7QT,53.306717049888300,-2.241137361283160
Coati and blindworm,354483,SK5 7QR,53.422228446212200,-2.155583319352310
whip snake and flying dragon,363853,SK10 9TX,53.260666295326100,-2.125133628583600
B and hognose snake,352206,SK7 5PH,53.375548963874900,-2.126793554392470
Recurvebill and Petrel,353471,SK6 5ES,53.409240388086300,-2.051949618289250
Moluccan boobook and Stint,1811072,SK8 1BA,53.390931742900000,-2.225133723700000
smooth snake and rock python,356301,SK3 0UW,53.399913044499400,-2.184844305688490
Shearwater and racer,358210,SK17 9HT,53.234011482736500,-1.899643820899000
Linsang and glass snake,362891,SK11 9EZ,53.230917951129700,-2.195200146515550
jew lizard and dugite,356293,SK3 0UJ,53.401724259429800,-2.187709839091460
Warbler and Chicken,351812,SK8 2BJ,53.396965104638600,-2.206562445169760
cerastes and slowworm,357426,SK2 5UR,53.387524942736400,-2.105058002893760
loggerhead and Grosbeak,357570,SK2 6HQ,53.394228783009900,-2.148789226941580
leathery turtle and Night heron,365185,SK10 2HR,53.262285133952600,-2.124313836652200
python and cobra de capello,351705,SK8 3HG,53.367026383099100,-2.220333502118280
taipan and mud turtle,352926,SK6 7DZ,53.379145931760500,-2.053596429608720
fer-de-lance and king snake,353927,SK6 1JH,53.424505536145000,-2.092162601911680
Mockingbird and Herring gull,354617,SK5 8DB,53.423630348117100,-2.133603166527930
goanna and lizard,355624,SK4 1QF,53.419725785276700,-2.165128840906930
soft-shelled turtle and Meadowlark,352307,SK7 4DU,53.383575080203000,-2.127448873863330
Rabbit and blindworm,352116,SK8 1EB,53.391543373930300,-2.212595992860750
frilled lizard and Civet,350848,SK8 5EP,53.380336989528600,-2.200844546424410
bearded lizard and Zebra,358806,SK17 6RL,53.264794279355500,-1.918252331458090
ringhals and mud turtle,2592980,SK10 2YU,53.282543000000000,-2.118596000000000
Komodo dragon and adder,358375,SK17 8EZ,53.313182446567000,-1.887331265230820
Grouse and flying dragon,841415,M19 1NL,53.424090457115000,-2.202555790584510
cobra and flying lizard,350753,SK8 6HZ,53.368403631492100,-2.198744446197960
Ibex and lizard,840258,M20 2LJ,53.424443480426100,-2.244422147661770
mud turtle and puff adder,356567,SK23 7BJ,53.328002922990500,-1.985291456399200
Tit-tyrant and Mole,364235,SK10 4UU,53.289746030538600,-2.168031666070390
Puffleg and Guillemot,355162,SK4 3JU,53.414936907640600,-2.193665751214080
bandy-bandy and Condor,356900,SK23 6AB,53.340095671278000,-1.938233882354560
swift and kabaragoya,357945,SK17 9SB,53.232451225410800,-1.893640088416830
monitor and Chicken,351105,SK8 6AW,53.373405772514400,-2.206688786728380
grass snake and Myna,351583,SK8 3DD,53.369012627468000,-2.225273231702110
saltwater crocodile and tree snake,364327,SK10 4AW,53.287748222998300,-2.156533569207440
Capuchin and Bronzewing pigeon,352797,SK7 2HQ,53.363651216675800,-2.154558037690700
Towhee and bull snake,363787,SK11 6RQ,53.253711037905200,-2.131558303751130
agamid and Songlark,837885,M22 4ZA,53.391523718328100,-2.254744044999410
bushmaster and king snake,355762,SK3 9BB,53.401550862998300,-2.165178676681440
Elephant and Kangaroo,363059,SK11 8LJ,53.256994924261100,-2.144489396726100
Skunk and green turtle,355653,SK4 1SP,53.414391095347500,-2.161843412135410
krait and elapid,362976,SK11 9ND,53.224060747324500,-2.233542000000000
Shearwater and Hawk,356802,SK23 0RD,53.325035679777400,-1.904745670294770
Vole and Maya,362793,SK12 1LF,53.344756252007500,-2.124599151488500
anaconda and Cuscus,353544,SK6 3JY,53.411246968310500,-2.092780737933890
racer and king snake,358627,SK17 6BS,53.259672574337600,-1.908458289216480
Prion and gavial,837960,M22 5EQ,53.381847973366700,-2.252401156097680
gecko and Zebra,350873,SK8 6SB,53.370618646596500,-2.207066043227860
Chickadee and crocodile,839126,M20 6WD,53.417270560013400,-2.230914907289350
amphisbaena and Kangaroo,1810706,SK10 9UX,53.260670778400000,-2.125133896400000
bicycle lizard and death adder,357748,SK2 5NN,53.389357460288600,-2.124879985982400
Maya and diamond snake,2614893,SK8 9FB,53.393134000000000,-2.217761000000000
Buzzard and diamond python,357668,SK2 5HH,53.391467160707800,-2.098962813004610
rat snake and worm lizard,364679,SK10 3JZ,53.263185043280100,-2.160956218633760
cayman and gecko,356291,SK3 0UG,53.401493643367700,-2.185738543220480
Komodo dragon and Chicken,352968,SK7 1EF,53.358679156642400,-2.175034414329870
Badger and goanna,357694,SK2 5JT,53.389246000000000,-2.111603200473180
coral snake and Jackal,357642,SK2 5EF,53.398660690100000,-2.115928822453880
death adder and Vole,357101,SK22 4PW,53.359139900157600,-1.988195849518400
diamond python and Kite,358442,SK17 6TU,53.248566729943800,-1.944764488064010
Crow and Wallaby,350011,SK9 3NB,53.355756459221100,-2.219343805286690
monitor and Herring gull,353654,SK6 4BJ,53.416307519671300,-2.092776737619920
giant tortoise and gaboon viper,356608,SK23 7EQ,53.320102725506200,-1.997138313978320
taipan and alligator,838109,M22 4JU,53.404795044572000,-2.256989369713670
diamondback and Linsang,1811066,SK7 0DR,53.356378224700000,-2.165514781800000
Booted eagles and Goose,358117,SK17 9AD,53.253396846635000,-1.933277267701440
Quetzal and boomslang,353572,SK6 5NX,53.413058000000000,-2.038399000000000
terrapin and mountain devil,350029,SK9 2EX,53.340073057449000,-2.218362104322320
Logrunners and tortoise,357710,SK2 6QS,53.399635361936000,-2.159260668228690
Puffleg and Guillemot,356048,SK3 8PN,53.389391719477100,-2.169867878950120
Polecat and horned viper,350375,SK9 1HY,53.325665207969100,-2.231951000000000
Towhee and boa constrictor,837650,M22 5PR,53.371909397582300,-2.246751218586530
Old World quail and gaboon viper,2646714,SK10 4JY,53.270570000000000,-2.233884000000000
Thicketbird and diamondback terrapin,357138,SK22 2JG,53.378283456262800,-1.946837366904960
chameleon and hoop snake,2631529,SK7 1SN,53.340001000000000,-2.155658000000000
terrapin and box turtle,365506,SK1 3UA,53.402308874412200,-2.156307673055660
bicycle lizard and Shearwater,364511,SK10 4LZ,53.335504057187100,-2.135459501640670
racer and Civet,838418,M22 4DN,53.407040086705100,-2.262087203725460
gaboon viper and brown snake,350924,SK8 7BX,53.374654574984000,-2.185185698041250
king cobra and Stilt,351611,SK8 3ER,53.372044988002000,-2.223575836297410
tree snake and Triller,365418,SK10 1EQ,53.262095142917400,-2.125482608824140
Flameback and rock python,358678,SK17 6HG,53.253423258837400,-1.917929209002670
Meadowlark and Grackle,353365,SK6 6QA,53.405189757608300,-2.063827510292720
moloch and Tattler,355492,SK4 3BS,53.412346364085700,-2.205508744404420
horned viper and bandy-bandy,837868,M22 4WY,53.392724077659500,-2.252450523398100
Greenbul and cerastes,363029,SK11 8HS,53.259323000000000,-2.137871000000000
Logrunners and Lemming,352516,SK7 4QA,53.380274856680600,-2.110887875410960
Towhee and Wallaby,354405,SK6 1EY,53.423267343348900,-2.100526586638600
New World blackbird and Logrunners,364111,SK10 5UH,53.283916619718700,-2.076290042460810
sidewinder and Civet,349663,SK9 6EU,53.315548584989400,-2.243288599316100
crocodile and tiger snake,355977,SK3 8JS,53.398270000000000,-2.159120000000000
Mamo and Parrotbill,349691,SK9 6JL,53.314903131146400,-2.251120073628870
Greenbul and Badger,350404,SK9 1PA,53.323034474800800,-2.235179318111720
Ice seal and turtle,364447,SK10 4EA,53.293934000000000,-2.134202000000000
water snake and Badger,353161,SK6 7QU,53.387576285412300,-2.072341147063030
Vulture and boa,837685,M22 5TN,53.364058752955900,-2.239688141014710
python and loggerhead,353531,SK6 3JE,53.406458017870600,-2.101419459055550
Kākāriki and diamond snake,364574,SK10 4QA,53.284788234045300,-2.183596446413340
Mouse and Egret,364870,SK10 2SJ,53.273469851209300,-2.121707174763940
Magpie and Bronzewing pigeon,364287,SK10 5BX,53.297616931654800,-2.087192267788570
monitor and box turtle,355560,SK4 1HJ,53.412461000000000,-2.167341668255740
Old World warbler and rattlesnake,354023,SK6 3HU,53.409044102243800,-2.104449258649640
Quetzal and black snake,837232,M22 9UL,53.386122536669200,-2.254290791535710
Snipe and Tattler,364158,SK10 9AR,53.262285133952600,-2.124313836652200
copperhead and slowworm,2658173,SK10 9PQ,53.262303000000000,-2.124311000000000
Marsh harrier and Kite,356506,SK3 0AG,53.408821001086200,-2.166335099407320
deaf adder and B,363778,SK11 6RD,53.257918814590700,-2.130626877917710
Francolin and gaboon viper,357317,SK22 3HE,53.361531332477300,-2.004573764950640
fer-de-lance and perentie,1810622,SK10 1UU,53.260670778400000,-2.125133896400000
krait and bushmaster,358630,SK17 6BX,53.259428650861200,-1.906869826148430
Fox and Moluccan boobook,357760,SK2 5PB,53.388401416242300,-2.119283911700720
tortoise and racer,349538,SK9 5LU,53.324311645426200,-2.248097668303040
River dolphin and diamondback turtle,350348,SK9 1DA,53.324397000000000,-2.223535921072710
Cloud rat and horned toad,356921,SK23 6BD,53.339351872239100,-1.942785530179610
puff adder and Ice seal,352521,SK7 4QH,53.380894562962300,-2.111430678143580
gaboon viper and Boto,352730,SK7 2BA,53.358094605456100,-2.162546229673430
goanna and king snake,357604,SK2 6NW,53.399820527169200,-2.155170561028190
American sparrow and boa,353083,SK6 7LA,53.389146905651600,-2.060510543260090
elapid and indigo snake,357778,SK2 5QJ,53.398216991897600,-2.127779000000000
Capuchin and Kangaroo,837897,M22 5AH,53.383757214488300,-2.246353729376430
brown snake and whip snake,364206,SK10 9GS,53.262285133952600,-2.124313836652200
tree snake and anaconda,355485,SK4 3BG,53.412357590599200,-2.209390186496560
soft-shelled turtle and blue racer,363204,SK11 8TY,53.260529406394100,-2.157183542154970
Polecat and swift,355656,SK4 1SU,53.414237164867900,-2.162670290338120
Fish eagle and loggerhead,363191,SK11 8TE,53.250671955691300,-2.154704413224640
Old World warbler and Eagle,351343,SK8 3QD,53.370360738432600,-2.234688722237490
horned viper and Masked owl,363836,SK10 9TA,53.260666295326100,-2.125133628583600
Pitohui and rattlesnake,2658166,SK10 4YX,53.273531000000000,-2.227303000000000
sand lizard and moloch,363493,SK11 7EE,53.253786000000000,-2.111744000000000
Triller and Thicketbird,2631519,SK6 7RN,53.391417000000000,-2.065791000000000
Snipe and constrictor,354943,SK4 4JT,53.422121000000000,-2.181329784490200
Magpie and rattlesnake,2593945,SK17 1AY,53.262281000000000,-1.912304000000000
Mamo and harlequin snake,839667,M20 5NB,53.412541249267000,-2.222148576604660
Komodo dragon and Guillemot,838210,M22 4RY,53.390546312900600,-2.253640541758050
death adder and gavial,351175,SK8 4LT,53.388431364889400,-2.232893708806870
Mouse and asp,357717,SK2 6RF,53.396791432604000,-2.155129446536380
Skunk and Songlark,365722,SK1 2LF,53.417030162331400,-2.143572831264050
Kākāriki and Triller,358127,SK17 9AG,53.254338049841800,-1.928734257789050
Recurvebill and Treepie,354319,SK6 1DP,53.416605382253000,-2.102241080228070
Condor and viper,364505,SK10 4LP,53.319326956590300,-2.162218514509010
Kākāriki and Chickadee,355151,SK4 3JD,53.412200599072000,-2.195985136992180
hoop snake and Rabbit,364678,SK10 3JY,53.263641881720300,-2.162127303779530
whip snake and Pheasant,356793,SK23 0QP,53.335116000000000,-1.897440000000000
leathery turtle and Fulmarine petrel,352588,SK7 3HT,53.381397046310500,-2.166197972943820
Kangaroo and River dolphin,351263,SK8 3NP,53.360665066488500,-2.218903236885320
Eagle and Booted eagles,355778,SK3 9DE,53.400426253964600,-2.165926310536810
horned toad and diamond python,353063,SK6 7HW,53.385266000000000,-2.058581000000000
Shearwater and Minke whale,363748,SK11 6PH,53.258576450360100,-2.129294766011540
Snipe and moloch,350377,SK9 1LD,53.326368767789100,-2.230843647344190
diamond snake and Mouse,355047,SK4 4RY,53.423058000000000,-2.185923000000000
snake and horned viper,355640,SK4 1QW,53.417395757001900,-2.166564207260980
Towhee and Treepie,362021,SK13 5SB,53.423040084820800,-1.994227800706730
Vole and horned viper,363252,SK11 7TA,53.243653338508600,-2.130868060108200
Parrotbill and skink,365307,SK10 1AB,53.261321572182500,-2.125990036068150
boa constrictor and whip snake,355479,SK4 3AY,53.412187128207300,-2.204018612114540
Pheasant and rock snake,837769,M22 8DN,53.395025149343200,-2.260810267103270
Snipe and monitor,357147,SK22 2JT,53.375274589634000,-1.952342456457740
boomslang and diamondback,839130,M20 6WH,53.415304845138100,-2.229474954537660
green turtle and diamondback,350811,SK8 6PN,53.359157346982400,-2.196928371329770
tortoise and rock snake,365000,SK10 3AQ,53.265223586500900,-2.133422782616610
Solitaire and Philippine hawk-owl,350733,SK8 6GP,53.375769340758900,-2.206940744133500
boa constrictor and cycling lizard,353513,SK6 5LL,53.403512253237600,-2.033788128516820
Marsh harrier and Schneider python,838207,M22 4RU,53.397134004670200,-2.249829822081180
White ibis and viper,363025,SK11 8HN,53.246936155696900,-2.137157246722190
hoop snake and racer,351793,SK8 2AG,53.395514158719600,-2.208735949489150
tuatara and Cuscus,353514,SK6 5LN,53.404294162303300,-2.034119660693440
dukite and alligator,358130,SK17 9AL,53.254512611171100,-1.920460217696150
Fox and dukite,358544,SK17 7DG,53.263941411309400,-1.896425632686880
giant tortoise and Stilt,355520,SK4 3ED,53.408951000000000,-2.204650000000000
Fox and Piping shrike,352084,SK7 5BG,53.374623852764000,-2.142092178847100
Fish eagle and Egret,353466,SK6 5EL,53.407409680963200,-2.044681913645140
Mouse and cobra de capello,350575,SK8 7JW,53.365829720761500,-2.183915100597690
snapping turtle and Komodo dragon,351748,SK8 1NZ,53.393159446933600,-2.218603966661740
elapid and carpet snake,350802,SK8 6NW,53.360055706722800,-2.197233032641790
terrapin and Myna,364076,SK10 5SG,53.331509765416100,-2.079378351593050
Vole and monitor,351572,SK8 3BP,53.366331696051500,-2.216828407498440
Bronzewing pigeon and Greenbul,352177,SK7 5LQ,53.370947451080200,-2.126178680461250
constrictor and Cuscus,837291,M22 9ZG,53.384357891261400,-2.251408718420780
Magpie and gecko,839428,M20 6GF,53.419365842136700,-2.220920270451980
king snake and Guillemot,363210,SK11 8UF,53.254187000000000,-2.162002002678270
Logrunners and cayman,357782,SK2 5QR,53.396993984525300,-2.128421443857470
Tahr and box turtle,356694,SK23 7JE,53.324712986360100,-1.984616970605070
Rat and Buzzard,350420,SK9 1QF,53.315638000000000,-2.239430144194890
Logrunners and Ice seal,351431,SK8 2HH,53.392971492671800,-2.192032089996800
mountain devil and worm lizard,357806,SK2 5SH,53.398561139505400,-2.133735028903580
mountain devil and Guillemot,357697,SK2 5JY,53.389526000000000,-2.109559000000000
Elephant and boa constrictor,352712,SK7 2AH,53.366980369263800,-2.177923834380060
Booted eagles and Pheasant,354978,SK4 4NU,53.424439288953800,-2.181174000000000
puff adder and Ice seal,358484,SK17 6XQ,53.258233590662800,-1.919898708480090
Hawk and milk snake,2658167,SK10 4ZB,53.274668000000000,-2.209823000000000
cobra de capello and Marsh harrier,352083,SK7 5BE,53.374024919540200,-2.139294487780720
monitor and Tit-tyrant,353643,SK6 4AU,53.418296163999800,-2.089937344185620
garter snake and Philippine hawk-owl,840039,M20 2YA,53.423853000000000,-2.252229000000000
pit viper and Flameback,352199,SK7 5NY,53.376012449524400,-2.121939820681070
Pitohui and Old World vulture,353814,SK6 4PY,53.423347000000000,-2.079911000000000
Asiatic leopard and cobra,357895,SK17 9QD,53.208413000000000,-1.856508000000000
Dorcopsis and Stilt,352560,SK7 3EE,53.371902221695800,-2.161742172010300
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Snipe and python,358217,SK17 9JB,53.236784580945800,-1.905210837984660
Vulture and Egret,350024,SK9 5LA,53.323922513899700,-2.245017738105490
Kākāriki and Ice seal,2631502,SK4 1BF,53.408782000000000,-2.161745000000000
frilled lizard and snapping turtle,362268,SK12 2LH,53.362333812716500,-2.060727835704470
Vole and Mamo,349735,SK9 4BD,53.335642615181800,-2.227454849623230
Wader and rock python,2204808,M22 4FE,53.410146000000000,-2.255247000000000
Diving bird and Macaw,353987,SK6 3DY,53.410845300140100,-2.100391914509590
soft-shelled turtle and rock snake,839656,M20 5LG,53.413651991699300,-2.224200436948360
Dolphin and Triller,838438,M22 0DZ,53.375474194690000,-2.257008058597720
Partridge and Meadowlark,364479,SK10 4HU,53.295508000000000,-2.148205000000000
python and deaf adder,356557,SK23 7AW,53.331787515840700,-1.988713768720690
boomslang and Zebra,363406,SK11 8ED,53.258401000000000,-2.134495072189920
Pratincole and bandy-bandy,355357,SK4 2JF,53.412910087322400,-2.179229020397780
Ice seal and goanna,355836,SK3 8AB,53.404264000000000,-2.160571000000000
caiman and rat snake,353566,SK6 5NP,53.413358924685100,-2.012101875028330
Booted eagles and Thicketbird,364219,SK10 9SA,53.260666295326100,-2.125133628583600
thorn lizard and anaconda,358277,SK17 7SY,53.253937519857700,-1.897139205760930
puff adder and Duck,364300,SK10 5DT,53.291519483409500,-2.112322550152410
Diving bird and Logrunners,351210,SK8 4QD,53.386611052348000,-2.230643538029830
harlequin snake and smooth snake,838430,M22 0DG,53.376425501928000,-2.261823868250390
Philippine hawk-owl and Old World warbler,351666,SK8 1JL,53.383389927230400,-2.218012642310160
cobra and frilled lizard,365173,SK1 4JE,53.404782261580800,-2.140643559837200
