name,id,postcode,lat,lon
Capuchin and Bronzewing pigeon,352797,SK7 2HQ,53.363651216675800,-2.154558037690700
Towhee and bull snake,363787,SK11 6RQ,53.253711037905200,-2.131558303751130
saltwater crocodile and Partridge,92673,WA14 5YE,53.406300145506600,-2.362985000000000
agamid and Songlark,837885,M22 4ZA,53.391523718328100,-2.254744044999410
bushmaster and king snake,355762,SK3 9BB,53.401550862998300,-2.165178676681440
Elephant and Kangaroo,363059,SK11 8LJ,53.256994924261100,-2.144489396726100
Skunk and green turtle,355653,SK4 1SP,53.414391095347500,-2.161843412135410
krait and elapid,362976,SK11 9ND,53.224060747324500,-2.233542000000000
milk snake and carpet snake,92360,WA15 6PG,53.400575669224100,-2.324869569922940
Vole and Maya,362793,SK12 1LF,53.344756252007500,-2.124599151488500
cayman and Komodo dragon,90332,WA16 8UL,53.258208346698100,-2.306085716099560
anaconda and Cuscus,353544,SK6 3JY,53.411246968310500,-2.092780737933890
Prion and gavial,837960,M22 5EQ,53.381847973366700,-2.252401156097680
gecko and Zebra,350873,SK8 6SB,53.370618646596500,-2.207066043227860
Chickadee and crocodile,839126,M20 6WD,53.417270560013400,-2.230914907289350
amphisbaena and Kangaroo,1810706,SK10 9UX,53.260670778400000,-2.125133896400000
bicycle lizard and death adder,357748,SK2 5NN,53.389357460288600,-2.124879985982400
Maya and diamond snake,2614893,SK8 9FB,53.393134000000000,-2.217761000000000
Buzzard and diamond python,357668,SK2 5HH,53.391467160707800,-2.098962813004610
rat snake and worm lizard,364679,SK10 3JZ,53.263185043280100,-2.160956218633760
cayman and gecko,356291,SK3 0UG,53.401493643367700,-2.185738543220480
Komodo dragon and Chicken,352968,SK7 1EF,53.358679156642400,-2.175034414329870
Badger and goanna,357694,SK2 5JT,53.389246000000000,-2.111603200473180
flying lizard and tortoise,93544,WA14 3DD,53.369578202479800,-2.363859485073240
coral snake and Jackal,357642,SK2 5EF,53.398660690100000,-2.115928822453880
death adder and Vole,357101,SK22 4PW,53.359139900157600,-1.988195849518400
Crow and Wallaby,350011,SK9 3NB,53.355756459221100,-2.219343805286690
monitor and Herring gull,353654,SK6 4BJ,53.416307519671300,-2.092776737619920
giant tortoise and gaboon viper,356608,SK23 7EQ,53.320102725506200,-1.997138313978320
crocodile and constrictor,836875,M23 1LT,53.391652207842000,-2.277721128749960
taipan and alligator,838109,M22 4JU,53.404795044572000,-2.256989369713670
diamondback and Linsang,1811066,SK7 0DR,53.356378224700000,-2.165514781800000
Kangaroo and tortoise,93285,WA14 3QL,53.355178324081200,-2.369716320244510
Quetzal and boomslang,353572,SK6 5NX,53.413058000000000,-2.038399000000000
Marsh harrier and goanna,92078,WA15 8DS,53.378464624782000,-2.324520745712430
terrapin and mountain devil,350029,SK9 2EX,53.340073057449000,-2.218362104322320
rattlesnake and Skunk,1362446,CW4 7LE,53.200435478840600,-2.372828506226330
Logrunners and tortoise,357710,SK2 6QS,53.399635361936000,-2.159260668228690
thorny devil and Snipe,349553,SK9 5NU,53.337507824063700,-2.268478392694630
Puffleg and Guillemot,356048,SK3 8PN,53.389391719477100,-2.169867878950120
Stint and death adder,828311,M33 3FN,53.414069058896800,-2.310800285452610
Polecat and horned viper,350375,SK9 1HY,53.325665207969100,-2.231951000000000
Towhee and boa constrictor,837650,M22 5PR,53.371909397582300,-2.246751218586530
Old World quail and gaboon viper,2646714,SK10 4JY,53.270570000000000,-2.233884000000000
New World blackbird and tortoise,827635,M33 4WE,53.412986122162100,-2.357294644395840
blind snake and Macaw,91673,WA15 9PT,53.377475999883800,-2.340597344154540
saltwater crocodile and Prion,93047,WA14 4LL,53.392662647481000,-2.369184173826400
Piping shrike and Mole,827090,M33 7QX,53.419308328246900,-2.327991680134170
chameleon and hoop snake,2631529,SK7 1SN,53.340001000000000,-2.155658000000000
terrapin and box turtle,365506,SK1 3UA,53.402308874412200,-2.156307673055660
bicycle lizard and Shearwater,364511,SK10 4LZ,53.335504057187100,-2.135459501640670
puff adder and boomslang,90454,WA16 9ER,53.276407038130100,-2.361897477158240
racer and Civet,838418,M22 4DN,53.407040086705100,-2.262087203725460
gaboon viper and brown snake,350924,SK8 7BX,53.374654574984000,-2.185185698041250
king cobra and Stilt,351611,SK8 3ER,53.372044988002000,-2.223575836297410
tree snake and Triller,365418,SK10 1EQ,53.262095142917400,-2.125482608824140
Meadowlark and Grackle,353365,SK6 6QA,53.405189757608300,-2.063827510292720
boa and Tree warbler,91882,WA15 8UL,53.371314144887200,-2.284006382042010
moloch and Tattler,355492,SK4 3BS,53.412346364085700,-2.205508744404420
Minke whale and python,836866,M23 1LG,53.393986633026200,-2.286428120855510
horned viper and bandy-bandy,837868,M22 4WY,53.392724077659500,-2.252450523398100
American sparrow and tiger snake,828239,M33 3AQ,53.417798383708700,-2.324654863674470
Greenbul and cerastes,363029,SK11 8HS,53.259323000000000,-2.137871000000000
Logrunners and Lemming,352516,SK7 4QA,53.380274856680600,-2.110887875410960
Argus and Pheasant,1362565,CW4 8DS,53.215391000000000,-2.343817000000000
Towhee and Wallaby,354405,SK6 1EY,53.423267343348900,-2.100526586638600
New World blackbird and Logrunners,364111,SK10 5UH,53.283916619718700,-2.076290042460810
sidewinder and Civet,349663,SK9 6EU,53.315548584989400,-2.243288599316100
crocodile and tiger snake,355977,SK3 8JS,53.398270000000000,-2.159120000000000
Mamo and Parrotbill,349691,SK9 6JL,53.314903131146400,-2.251120073628870
Greenbul and Badger,350404,SK9 1PA,53.323034474800800,-2.235179318111720
Ice seal and turtle,364447,SK10 4EA,53.293934000000000,-2.134202000000000
Nukupuʻu and blind snake,93325,WA14 3SB,53.359692198668500,-2.377824188493550
water snake and Badger,353161,SK6 7QU,53.387576285412300,-2.072341147063030
leguaan and mountain devil,90518,WA16 9NE,53.241186000000000,-2.366260000000000
Vulture and boa,837685,M22 5TN,53.364058752955900,-2.239688141014710
Vulture and Marsh harrier,827883,M33 4JB,53.409308936058800,-2.348463583934920
python and loggerhead,353531,SK6 3JE,53.406458017870600,-2.101419459055550
Kākāriki and diamond snake,364574,SK10 4QA,53.284788234045300,-2.183596446413340
Gila monster and Egret,1362774,CW4 7BA,53.201504180901500,-2.358511245368030
Mouse and Egret,364870,SK10 2SJ,53.273469851209300,-2.121707174763940
Magpie and Bronzewing pigeon,364287,SK10 5BX,53.297616931654800,-2.087192267788570
monitor and box turtle,355560,SK4 1HJ,53.412461000000000,-2.167341668255740
Old World warbler and rattlesnake,354023,SK6 3HU,53.409044102243800,-2.104449258649640
Quetzal and black snake,837232,M22 9UL,53.386122536669200,-2.254290791535710
Snipe and Tattler,364158,SK10 9AR,53.262285133952600,-2.124313836652200
copperhead and slowworm,2658173,SK10 9PQ,53.262303000000000,-2.124311000000000
tokay and Fulmarine petrel,828149,M33 2XQ,53.410712508317000,-2.301779728352880
Marsh harrier and Kite,356506,SK3 0AG,53.408821001086200,-2.166335099407320
diamondback and jew lizard,837388,M23 0EQ,53.414722563302000,-2.286733046842860
Greenbul and amphisbaena,836770,M23 9BX,53.406465713275300,-2.292634140573330
deaf adder and B,363778,SK11 6RD,53.257918814590700,-2.130626877917710
Francolin and gaboon viper,357317,SK22 3HE,53.361531332477300,-2.004573764950640
fer-de-lance and perentie,1810622,SK10 1UU,53.260670778400000,-2.125133896400000
Fox and Moluccan boobook,357760,SK2 5PB,53.388401416242300,-2.119283911700720
Old World vulture and Shearwater,837498,M22 9HU,53.387892815638700,-2.270840434486660
tortoise and racer,349538,SK9 5LU,53.324311645426200,-2.248097668303040
blind snake and agamid,92224,WA15 7NN,53.390360268861600,-2.326460766353420
Schneider python and skink,838605,M22 1GS,53.374478820396300,-2.276061123253550
River dolphin and diamondback turtle,350348,SK9 1DA,53.324397000000000,-2.223535921072710
puff adder and Ice seal,352521,SK7 4QH,53.380894562962300,-2.111430678143580
gaboon viper and Boto,352730,SK7 2BA,53.358094605456100,-2.162546229673430
Marmoset and worm lizard,837737,M22 8AU,53.397021165349600,-2.264792000000000
goanna and king snake,357604,SK2 6NW,53.399820527169200,-2.155170561028190
soft-shelled turtle and adder,837308,M23 1EQ,53.392625502428100,-2.288027955612740
American sparrow and boa,353083,SK6 7LA,53.389146905651600,-2.060510543260090
elapid and indigo snake,357778,SK2 5QJ,53.398216991897600,-2.127779000000000
Capuchin and Kangaroo,837897,M22 5AH,53.383757214488300,-2.246353729376430
brown snake and whip snake,364206,SK10 9GS,53.262285133952600,-2.124313836652200
Herring gull and iguana,92076,WA15 8DP,53.376310947651800,-2.323196622241850
tree snake and anaconda,355485,SK4 3BG,53.412357590599200,-2.209390186496560
soft-shelled turtle and blue racer,363204,SK11 8TY,53.260529406394100,-2.157183542154970
kabaragoya and rat snake,93863,WA14 1BW,53.386919000000000,-2.348656000000000
Polecat and swift,355656,SK4 1SU,53.414237164867900,-2.162670290338120
Fish eagle and loggerhead,363191,SK11 8TE,53.250671955691300,-2.154704413224640
Old World warbler and Eagle,351343,SK8 3QD,53.370360738432600,-2.234688722237490
bearded dragon and goanna,1775096,WA15 6AY,53.398392811538000,-2.342178443165430
Booted eagles and kabaragoya,91280,WA16 6EQ,53.305099138167900,-2.373575139590190
horned viper and Masked owl,363836,SK10 9TA,53.260666295326100,-2.125133628583600
Pitohui and rattlesnake,2658166,SK10 4YX,53.273531000000000,-2.227303000000000
sand lizard and moloch,363493,SK11 7EE,53.253786000000000,-2.111744000000000
New World blackbird and goanna,92253,WA15 6HT,53.403018793503800,-2.328798825462720
Triller and Thicketbird,2631519,SK6 7RN,53.391417000000000,-2.065791000000000
Partridge and horned toad,828292,M33 3EL,53.418166593140800,-2.311281573885570
worm lizard and bearded dragon,2659945,WA15 5RL,53.385814000000000,-2.338498000000000
Snipe and constrictor,354943,SK4 4JT,53.422121000000000,-2.181329784490200
Mamo and harlequin snake,839667,M20 5NB,53.412541249267000,-2.222148576604660
terrapin and Hawk,90385,WA16 9AJ,53.292954237264400,-2.373919167984950
Komodo dragon and Guillemot,838210,M22 4RY,53.390546312900600,-2.253640541758050
death adder and gavial,351175,SK8 4LT,53.388431364889400,-2.232893708806870
boa and Magpie,92444,WA15 0QL,53.352451000000000,-2.338083253828940
Mouse and asp,357717,SK2 6RF,53.396791432604000,-2.155129446536380
Skunk and Songlark,365722,SK1 2LF,53.417030162331400,-2.143572831264050
Recurvebill and Treepie,354319,SK6 1DP,53.416605382253000,-2.102241080228070
Condor and viper,364505,SK10 4LP,53.319326956590300,-2.162218514509010
box turtle and Dorcopsis,91846,WA15 7SF,53.392521776084300,-2.328191557963950
Kākāriki and Chickadee,355151,SK4 3JD,53.412200599072000,-2.195985136992180
Parrotbill and king cobra,92162,WA15 7HG,53.389335860382700,-2.306003882420130
hoop snake and Rabbit,364678,SK10 3JY,53.263641881720300,-2.162127303779530
jew lizard and puff adder,92614,WA15 6AN,53.408863985652900,-2.327851098259540
Kangaroo and krait,92179,WA15 7JD,53.389788542267800,-2.307811000000000
leathery turtle and Fulmarine petrel,352588,SK7 3HT,53.381397046310500,-2.166197972943820
Kangaroo and River dolphin,351263,SK8 3NP,53.360665066488500,-2.218903236885320
Eagle and Booted eagles,355778,SK3 9DE,53.400426253964600,-2.165926310536810
horned toad and diamond python,353063,SK6 7HW,53.385266000000000,-2.058581000000000
Shearwater and Minke whale,363748,SK11 6PH,53.258576450360100,-2.129294766011540
anaconda and Tree warbler,92191,WA15 7JT,53.391058588738300,-2.307204144368910
Snipe and moloch,350377,SK9 1LD,53.326368767789100,-2.230843647344190
Siskin and wall lizard,827899,M33 4JY,53.412400435447900,-2.345570294686350
garter snake and agamid,827931,M33 3LH,53.410899084566600,-2.309648883184360
Rat and Bronzewing pigeon,93995,WA14 1PS,53.388765751194600,-2.349904510378110
leguaan and leathery turtle,92794,WA15 0HT,53.364091833749200,-2.311007201091210
Hawaiian honeycreeper and tokay,92641,WA14 5UA,53.398958552978600,-2.367930268265510
diamond snake and Mouse,355047,SK4 4RY,53.423058000000000,-2.185923000000000
Asiatic leopard and rock python,828307,M33 3FF,53.419087715395600,-2.309633186043060
snake and horned viper,355640,SK4 1QW,53.417395757001900,-2.166564207260980
Towhee and Treepie,362021,SK13 5SB,53.423040084820800,-1.994227800706730
Vole and horned viper,363252,SK11 7TA,53.243653338508600,-2.130868060108200
Kangaroo and Cloud rat,827857,M33 4GU,53.417989758896700,-2.355290334843310
Parrotbill and skink,365307,SK10 1AB,53.261321572182500,-2.125990036068150
boa constrictor and whip snake,355479,SK4 3AY,53.412187128207300,-2.204018612114540
Zebra and Tree warbler,90387,WA16 9AN,53.292257922357200,-2.372382881976300
Pheasant and rock snake,837769,M22 8DN,53.395025149343200,-2.260810267103270
boomslang and diamondback,839130,M20 6WH,53.415304845138100,-2.229474954537660
green turtle and diamondback,350811,SK8 6PN,53.359157346982400,-2.196928371329770
snapping turtle and dugite,93130,WA14 4RU,53.381943589629800,-2.376412688484040
Warbler and hognose snake,836973,M23 2FT,53.388088182708800,-2.283471582922770
tortoise and rock snake,365000,SK10 3AQ,53.265223586500900,-2.133422782616610
Solitaire and Philippine hawk-owl,350733,SK8 6GP,53.375769340758900,-2.206940744133500
boa constrictor and cycling lizard,353513,SK6 5LL,53.403512253237600,-2.033788128516820
Marsh harrier and Schneider python,838207,M22 4RU,53.397134004670200,-2.249829822081180
adder and Skunk,91535,WA15 9DH,53.375308866585400,-2.334552559047180
Tit-tyrant and king snake,93188,WA14 4UX,53.393367292044400,-2.365115112525000
White ibis and viper,363025,SK11 8HN,53.246936155696900,-2.137157246722190
hoop snake and racer,351793,SK8 2AG,53.395514158719600,-2.208735949489150
tuatara and Cuscus,353514,SK6 5LN,53.404294162303300,-2.034119660693440
giant tortoise and Stilt,355520,SK4 3ED,53.408951000000000,-2.204650000000000
Fox and Piping shrike,352084,SK7 5BG,53.374623852764000,-2.142092178847100
Fish eagle and Egret,353466,SK6 5EL,53.407409680963200,-2.044681913645140
Viscacha and chuckwalla,92008,WA15 8BG,53.380620690227000,-2.331497427225920
Mouse and cobra de capello,350575,SK8 7JW,53.365829720761500,-2.183915100597690
snapping turtle and Komodo dragon,351748,SK8 1NZ,53.393159446933600,-2.218603966661740
elapid and carpet snake,350802,SK8 6NW,53.360055706722800,-2.197233032641790
terrapin and Myna,364076,SK10 5SG,53.331509765416100,-2.079378351593050
Vole and monitor,351572,SK8 3BP,53.366331696051500,-2.216828407498440
Bronzewing pigeon and Greenbul,352177,SK7 5LQ,53.370947451080200,-2.126178680461250
constrictor and Cuscus,837291,M22 9ZG,53.384357891261400,-2.251408718420780
Magpie and gecko,839428,M20 6GF,53.419365842136700,-2.220920270451980
king snake and Guillemot,363210,SK11 8UF,53.254187000000000,-2.162002002678270
Logrunners and cayman,357782,SK2 5QR,53.396993984525300,-2.128421443857470
Rat and Buzzard,350420,SK9 1QF,53.315638000000000,-2.239430144194890
Logrunners and Ice seal,351431,SK8 2HH,53.392971492671800,-2.192032089996800
mountain devil and worm lizard,357806,SK2 5SH,53.398561139505400,-2.133735028903580
mountain devil and Guillemot,357697,SK2 5JY,53.389526000000000,-2.109559000000000
Elephant and boa constrictor,352712,SK7 2AH,53.366980369263800,-2.177923834380060
Booted eagles and Pheasant,354978,SK4 4NU,53.424439288953800,-2.181174000000000
Hawk and milk snake,2658167,SK10 4ZB,53.274668000000000,-2.209823000000000
crocodile and Armadillo,91844,WA15 7SB,53.396074793393200,-2.320654579646300
diamond snake and goanna,828119,M33 3UR,53.421887709963700,-2.310902000000000
cobra de capello and Marsh harrier,352083,SK7 5BE,53.374024919540200,-2.139294487780720
monitor and Tit-tyrant,353643,SK6 4AU,53.418296163999800,-2.089937344185620
garter snake and Philippine hawk-owl,840039,M20 2YA,53.423853000000000,-2.252229000000000
pit viper and Flameback,352199,SK7 5NY,53.376012449524400,-2.121939820681070
king cobra and Duck,828511,M33 2RZ,53.417278822207100,-2.292693389107980
Pitohui and Old World vulture,353814,SK6 4PY,53.423347000000000,-2.079911000000000
Armadillo and soft-shelled turtle,92163,WA15 7HH,53.389660754627400,-2.305494984651760
Dorcopsis and Stilt,352560,SK7 3EE,53.371902221695800,-2.161742172010300
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Chicken and anole,838410,M22 4BY,53.404599137907000,-2.264373524490170
Vulture and Egret,350024,SK9 5LA,53.323922513899700,-2.245017738105490
Mamo and sidewinder,91653,WA15 8LJ,53.381500097649300,-2.312051171710480
Kākāriki and Ice seal,2631502,SK4 1BF,53.408782000000000,-2.161745000000000
Hawk and Kākāriki,93073,WA14 4PH,53.392822000000000,-2.352027000000000
frilled lizard and snapping turtle,362268,SK12 2LH,53.362333812716500,-2.060727835704470
Vole and Mamo,349735,SK9 4BD,53.335642615181800,-2.227454849623230
ringhals and saltwater crocodile,93162,WA14 4TP,53.371933939257400,-2.397441474048990
Wader and rock python,2204808,M22 4FE,53.410146000000000,-2.255247000000000
Capuchin and gecko,91012,WA16 6SF,53.345296155929200,-2.382263080673320
Diving bird and Macaw,353987,SK6 3DY,53.410845300140100,-2.100391914509590
soft-shelled turtle and rock snake,839656,M20 5LG,53.413651991699300,-2.224200436948360
Dolphin and Triller,838438,M22 0DZ,53.375474194690000,-2.257008058597720
king snake and garter snake,349126,SK9 7TU,53.293109821749300,-2.285137189202680
Partridge and Meadowlark,364479,SK10 4HU,53.295508000000000,-2.148205000000000
python and deaf adder,356557,SK23 7AW,53.331787515840700,-1.988713768720690
boomslang and Zebra,363406,SK11 8ED,53.258401000000000,-2.134495072189920
Piping shrike and leathery turtle,93581,WA14 3FX,53.370358067590300,-2.355630027232320
Pratincole and bandy-bandy,355357,SK4 2JF,53.412910087322400,-2.179229020397780
Ice seal and goanna,355836,SK3 8AB,53.404264000000000,-2.160571000000000
caiman and rat snake,353566,SK6 5NP,53.413358924685100,-2.012101875028330
Booted eagles and Thicketbird,364219,SK10 9SA,53.260666295326100,-2.125133628583600
puff adder and Duck,364300,SK10 5DT,53.291519483409500,-2.112322550152410
Diving bird and Logrunners,351210,SK8 4QD,53.386611052348000,-2.230643538029830
frill-necked lizard and soft-shelled turtle,827511,M33 5RE,53.424012487697900,-2.358169664062410
harlequin snake and smooth snake,838430,M22 0DG,53.376425501928000,-2.261823868250390
Philippine hawk-owl and Old World warbler,351666,SK8 1JL,53.383389927230400,-2.218012642310160
cobra and frilled lizard,365173,SK1 4JE,53.404782261580800,-2.140643559837200
constrictor and puff adder,353515,SK6 5LP,53.405922602121900,-2.028390032191470
garter snake and flying lizard,363752,SK11 6PP,53.259873985547700,-2.134560374100730
Jackal and Songlark,92047,WA15 7BA,53.393963289645200,-2.316984537410100
Tree warbler and Black cockatoo,356282,SK3 0TU,53.399298674733200,-2.181036639282960
iguana and Herring gull,362253,SK12 2JG,53.360293557877900,-2.038922530947750
flying lizard and Armadillo,350395,SK9 1NN,53.320795216047600,-2.235722434496200
green turtle and bushmaster,355536,SK4 1AA,53.408818243113600,-2.161807181835300
terrapin and cobra de capello,350534,SK8 7ES,53.363554556340100,-2.178690942330480
Mouse and tiger snake,363854,SK10 9TY,53.260666295326100,-2.125133628583600
Schneider python and Dorcopsis,350239,SK9 2PP,53.338035982274800,-2.211518508381680
viper and blue tongue,351192,SK8 4NX,53.394355182254900,-2.228068873854210
Snipe and Lemming,2646810,SK9 3DQ,53.351738000000000,-2.209272000000000
Grackle and diamondback,351671,SK8 1JW,53.391062913782300,-2.214864127301010
Parakeet and cayman,838346,M22 1WL,53.370451232807000,-2.264462428144270
tree snake and tuatara,350013,SK9 3NE,53.354288772945100,-2.220718440548500
Tit-tyrant and Skunk,836906,M23 9HG,53.406148897491200,-2.311268978507350
flying lizard and Eagle,363818,SK11 6UF,53.254362585743400,-2.127558341315050
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
cycling lizard and diamondback,351627,SK8 1ER,53.389350659582700,-2.212314405895500
carpet snake and Pheasant,356519,SK3 0BT,53.408138209109300,-2.172424701325940
Linsang and amphisbaena,92065,WA15 7DH,53.394724941953900,-2.307591478517830
cerastes and Cuscus,93979,WA14 1NR,53.395497843558200,-2.350034958152250
flying lizard and python,349576,SK9 5QN,53.325154062213400,-2.236061766337430
sand lizard and Jackal,362764,SK12 1HU,53.349933025202900,-2.141318892943440
tiger snake and Chipmunk,349968,SK9 3HB,53.349151492016500,-2.218423569492210
python and skink,837879,M22 4YJ,53.402784118291700,-2.251592642058790
amphisbaena and terrapin,836853,M23 1JQ,53.395273455753300,-2.289549663585900
Magpie and puff adder,352999,SK7 1HX,53.353249801593700,-2.168957744131640
Old World vulture and Masked owl,838522,M22 0WJ,53.397231876796700,-2.258733376454710
Pitohui and Warbler,1365453,CW10 9LR,53.212448010027600,-2.385885437725000
blind snake and flying dragon,357677,SK2 5HX,53.395099152855000,-2.108580562305140
Polecat and amphisbaena,90141,WA16 9PY,53.264694000000000,-2.390929000000000
flying lizard and chameleon,841505,M19 1RQ,53.413903237505400,-2.214663427601920
Skunk and glass snake,840185,M20 2FA,53.420216998091300,-2.245330792790200
Thrasher and Siskin,355483,SK4 3BD,53.410722741992400,-2.208780405039250
Tahr and Crow,364472,SK10 4HD,53.292422590380300,-2.142013788614120
leathery turtle and Magpie,352030,SK7 4QZ,53.378300462549800,-2.117045901105780
Tahr and agamid,838069,M22 4GR,53.388772759760300,-2.250713036271890
White ibis and Dolphin,353508,SK6 5JY,53.416449480494200,-2.051296443399100
thorny devil and Triller,364730,SK10 2NB,53.272224177910400,-2.117969904304380
king snake and adder,354518,SK5 7WZ,53.407560178160100,-2.161561721257650
garter snake and blindworm,350467,SK9 2AB,53.322769376513500,-2.218618942559960
slowworm and Herring gull,90457,WA16 9EU,53.271558610646000,-2.347971391760650
goanna and death adder,353703,SK6 4HN,53.412350628513200,-2.069193977990240
Mouse and Stilt,353692,SK6 4EZ,53.413840973391200,-2.072145154998420
