name,id,postcode,lat,lon
hognose snake and Hawaiian honeycreeper,90177,WA16 9RZ,53.268721752567300,-2.411701717112780
Goose and kabaragoya,2636985,SK9 0GA,53.328246000000000,-2.231363000000000
diamondback turtle and snake,88052,WA3 6LE,53.423550202499200,-2.472893074920150
Egret and Stint,88036,WA3 6JJ,53.413735152498300,-2.458942971481210
Schneider python and tortoise,839113,M21 7QY,53.424765582550500,-2.257832000000000
frilled lizard and Peafowl,90572,WA16 8HQ,53.308622197098900,-2.359123476337030
Nukupuʻu and perentie,351574,SK8 3BR,53.368297224064200,-2.218461490063270
Eagle and caiman,355960,SK3 8HR,53.396432391683300,-2.161519505640960
Recurvebill and jew lizard,355429,SK4 2PZ,53.415086536617500,-2.172302395706040
monitor and diamondback turtle,364228,SK10 4UF,53.288083022430500,-2.213041468412020
Goose and Dorcopsis,97555,WA1 4DR,53.400858101043000,-2.525612953003150
Diving bird and Bunting,91294,WA16 6HF,53.305287661727200,-2.373651818922820
python and Capuchin,92718,WA15 6DX,53.403189026684200,-2.318768000000000
Chicken and Stint,92077,WA15 8DR,53.376916020024000,-2.322148988838950
bull snake and Chipmunk,838178,M22 4PY,53.390510418008900,-2.257805424769450
Mamo and Bunting,350281,SK9 2SA,53.331545657681500,-2.206681340359390
Grosbeak and chuckwalla,2211755,M33 2GX,53.418782000000000,-2.292252000000000
Argus and elapid,90844,WA16 7RS,53.302405553518200,-2.299244307398060
sand viper and garter snake,362890,SK11 9EY,53.228189155055700,-2.187233602159510
chuckwalla and grass snake,91275,WA16 6EG,53.304936215827900,-2.373933870638490
amphisbaena and Jay,1358352,CW9 7QD,53.272830690490300,-2.458211359230630
Philippine hawk-owl and Pratincole,92273,WA15 6JY,53.399599328100200,-2.336608119900880
green turtle and sidewinder,90139,WA16 9PW,53.268449290141200,-2.385955000000000
puff adder and American sparrow,349996,SK9 3JZ,53.357735000000000,-2.219594921976870
cayman and diamond snake,837318,M23 1FE,53.389420749089200,-2.286292190046690
gavial and taipan,839612,M20 6UJ,53.414624151102000,-2.232856399072420
Guillemot and Hawaiian honeycreeper,837148,M23 0QT,53.412439386191100,-2.283001761367710
diamondback turtle and death adder,349342,SK9 7BN,53.298221154901300,-2.223489751541510
asp and pit viper,1358430,CW9 7SY,53.244778285625500,-2.443480528848210
Chickadee and Thicketbird,357376,SK2 7LJ,53.392508652884800,-2.128573000000000
indigo snake and loggerhead,90883,WA16 8AN,53.303276000000000,-2.358974438342610
blind snake and chuckwalla,93934,WA13 9BL,53.386139091957300,-2.495150985322640
Zebra and blind snake,1358920,CW9 6NH,53.307291000000000,-2.518475000000000
Viscacha and terrapin,2585487,CW9 9RW,53.261328000000000,-2.508699000000000
Minke whale and cerastes,364541,SK10 3DW,53.265991648176600,-2.145344376385590
Civet and galliwasp,350037,SK9 3PS,53.351773337999100,-2.215041834564460
Bunting and Parrotbill,91112,WA16 7EG,53.310318282555600,-2.335394599881680
Partridge and Parrotbill,352157,SK7 5JB,53.373785927746700,-2.136092204027470
bushmaster and whip snake,90813,WA16 7QG,53.324841145212800,-2.329998650911120
Perching duck and cayman,838615,M22 1JD,53.368481000000000,-2.261459000000000
blind snake and Magpie,1810742,SK10 9XT,53.260670778400000,-2.125133896400000
cobra de capello and galliwasp,828506,M33 2RT,53.416107110530300,-2.293994294332720
Moluccan boobook and turtle,355915,SK3 9QY,53.396314275755900,-2.168917985106990
horned toad and Pheasant,1359976,CW8 1EG,53.256337049052000,-2.519356894095840
rock snake and sand viper,1360232,CW7 2UE,53.200085063626600,-2.533436613792550
cobra and dukite,1810698,SK10 9UN,53.260670778400000,-2.125133896400000
River dolphin and Duck,93055,WA14 4LW,53.393189700506500,-2.370241358715120
Jerboa and Greenbul,829707,M31 4EX,53.415886580585800,-2.429100856089980
rock python and Nukupuʻu,357558,SK2 6EY,53.392592022637200,-2.149460180773700
Mouse and boomslang,352658,SK7 1PS,53.339872841606300,-2.170256459925860
pit viper and asp,350582,SK8 7LE,53.364650582537000,-2.190672311327540
Black jay and sea snake,840042,M20 2YE,53.422528957533000,-2.257231832342860
Chicken and Vulture,365618,SK1 4BU,53.410092151980900,-2.149942838689990
Fulmarine petrel and python,357382,SK2 7LS,53.388167975203700,-2.127703188845690
Jay and blind snake,2636988,SK9 6GJ,53.319224000000000,-2.264594000000000
skink and Magpie,836669,M23 2YX,53.378452396832000,-2.283467659962540
monitor and Bunting,839676,M20 5NP,53.412285346611400,-2.219574697537960
Old World warbler and harlequin snake,828067,M33 3RG,53.407817091743900,-2.319464326600750
Duck and River dolphin,350174,SK9 2JR,53.338230935261300,-2.222918168928990
python and bandy-bandy,2418616,SK3 0EF,53.407599000000000,-2.166932000000000
Night heron and Macaw,1358261,CW9 8NJ,53.234707351257400,-2.511603972783510
crocodile and Black cockatoo,93818,WA14 2RE,53.385119697640100,-2.351829089644340
Gila monster and Mamo,92878,WA14 5HA,53.402298588615400,-2.357325363115020
Cuscus and Wallaby,355329,SK4 2DU,53.411578000000000,-2.192463304118850
leguaan and skink,93534,WA14 3BP,53.370478876845400,-2.363265988080670
rock snake and deaf adder,364469,SK10 4GY,53.289488757099600,-2.152129668286820
king cobra and horned viper,836823,M23 9FU,53.399844437006000,-2.302123875974710
B and Philippine hawk-owl,91403,WA16 0JD,53.299725524542100,-2.441454079558450
massasauga and massasauga,837935,M22 5DB,53.380732000000000,-2.249102000000000
Ice seal and python,90950,WA16 6NX,53.360164000000000,-2.432297000000000
Badger and Cuscus,88073,WA3 6NF,53.423553148864500,-2.529971041676710
Tahr and king snake,349882,SK9 5EN,53.323322156563600,-2.239669733028670
Tattler and deaf adder,350034,SK9 3PE,53.349988828308800,-2.196991214465210
Ground sloth and Dolphin,350468,SK9 2AD,53.323380298855900,-2.218787209922550
Kangaroo and flying dragon,828330,M33 2GG,53.422311000000000,-2.293751000000000
viper and anole,838293,M22 1TH,53.375351211624400,-2.271933212770940
cycling lizard and tiger snake,87992,WA3 7QS,53.413318957362800,-2.531122538987880
agamid and Warbler,350976,SK8 5NH,53.383634032967200,-2.190982737965330
perentie and Argus,352440,SK7 2LU,53.366179178355600,-2.152884082353280
hoop snake and copperhead,363105,SK11 9SJ,53.275304866727900,-2.284388749289300
Old World quail and Parakeet,1358763,CW9 6AA,53.272952394898200,-2.534733601622310
Snipe and fer-de-lance,352144,SK7 5HL,53.372355693920300,-2.137004467934650
Hawaiian honeycreeper and Pheasant,827922,M33 4NF,53.413533858105200,-2.354470851664180
blindworm and Masked owl,2624683,CW8 1TH,53.250615000000000,-2.534393000000000
whip snake and box turtle,2577880,CW9 7YD,53.270046000000000,-2.455647000000000
leathery turtle and Herring gull,91039,WA16 6TN,53.307648281993200,-2.371871558733020
Chicken and Vole,88146,WA3 6RQ,53.420807791434100,-2.518561146038450
Diving bird and Diving bird,350755,SK8 6JB,53.368300267872700,-2.201419057320070
sea snake and Crow,92475,WA15 0SL,53.360493100214900,-2.305316211475810
Grackle and Jerboa,351677,SK8 1LD,53.388176215880800,-2.220773000000000
pit viper and puff adder,91509,WA16 0QP,53.348043226638700,-2.454962052528300
cobra and Dolphin,828217,M33 4BA,53.413926288576600,-2.333712372153170
Capuchin and tokay,364455,SK10 4EQ,53.294382676864800,-2.133783851523360
bearded lizard and River dolphin,355427,SK4 2PX,53.416093000000000,-2.173044000000000
swift and Rat,351794,SK8 2AH,53.394086771632500,-2.207706393537770
kabaragoya and bicycle lizard,365459,SK1 3NY,53.405202841846200,-2.156574005152770
River dolphin and diamond python,828488,M33 2QT,53.416297274457700,-2.293423875807890
Bronzewing pigeon and Vole,828312,M33 3FP,53.415142704913900,-2.309258468463240
Herring gull and Parrotbill,352239,SK7 3NX,53.374063000000000,-2.166605000000000
Kākāriki and Hawk,92702,WA15 6BW,53.404223273147300,-2.332042001518250
Schneider python and tiger snake,90489,WA16 9JR,53.239844228437500,-2.400081749139980
gopher snake and gaboon viper,364974,SK10 2WN,53.277907787654000,-2.132472563922480
Old World quail and boomslang,352331,SK7 4EE,53.381967742138400,-2.125925690187990
garter snake and Mink,828099,M33 3SZ,53.414207791108100,-2.326177114783920
slowworm and Snipe,1358055,CW9 9BT,53.261344000000000,-2.508697000000000
flying dragon and Minke whale,91570,WA15 9HN,53.381632521491400,-2.342419506857930
death adder and taipan,827954,M33 3NQ,53.415707721518400,-2.313189409154720
Cloud rat and Bunting,92628,WA14 5TE,53.405109558325300,-2.364087587820980
Asiatic leopard and terrapin,1358676,CW9 7HN,53.254040057897500,-2.488617263763660
Cuscus and Argus,837464,M22 8UE,53.388908156143800,-2.258863282257510
horned viper and diamond python,364715,SK10 3NX,53.264202324854800,-2.159805654431890
sand viper and Flameback,92472,WA15 0SG,53.363423651222400,-2.301685634326800
puff adder and snake,93820,WA14 2RP,53.376595170929100,-2.352946273276430
Dolphin and Moluccan boobook,1775056,WA14 5ZN,53.407280095027800,-2.364271889178290
Masked owl and Marmoset,92272,WA15 6JX,53.398835144078800,-2.336662242338540
Kangaroo and viper,363128,SK11 8PW,53.249438401553200,-2.156303556316330
box turtle and flying lizard,2646718,SK10 4WD,53.268026000000000,-2.234035000000000
Old World warbler and black snake,1358247,CW9 8LR,53.231043661716800,-2.510721358761290
Duck and Capuchin,350557,SK8 7HS,53.371424303502600,-2.187335945737050
rock snake and indigo snake,365578,SK1 1HH,53.410350954767300,-2.158337977871830
cayman and garter snake,1359124,CW9 5PW,53.255144502223600,-2.501880180962800
king cobra and fer-de-lance,837857,M22 4WJ,53.405983332762400,-2.256154191354860
Treepie and taipan,97703,WA1 4PB,53.400539859646700,-2.534527825010220
Elephant and grass snake,838350,M22 1WU,53.380370372628300,-2.274325381654690
monitor and Fulmarine petrel,2648457,WA15 5RB,53.385814000000000,-2.338498000000000
Dorcopsis and copperhead,92067,WA15 7DL,53.395066000000000,-2.308331000000000
Logrunners and Old World quail,827152,M33 7UT,53.422862845869400,-2.323113000000000
sand lizard and king snake,1358592,CW9 7BS,53.260938909741700,-2.494092721626160
Pitohui and Parrotlet,829352,M31 4HD,53.416395677010200,-2.437426233975400
boomslang and Tit-tyrant,839501,M20 6RP,53.415575366359500,-2.229025054001400
Stilt and Pratincole,1358647,CW9 7EQ,53.253436648525400,-2.477818699797200
snake and galliwasp,355957,SK3 8HN,53.394910830671700,-2.163348368419280
terrapin and whip snake,349920,SK9 5JQ,53.320447617598000,-2.243196396245030
milk snake and king cobra,829455,M31 4PX,53.419874072780800,-2.430058884194090
sea snake and black snake,351751,SK8 1PE,53.395432958368900,-2.218931432196690
Maya and Dolphin,839692,M20 5PN,53.402977368255900,-2.222173902495130
habu and racer,829427,M31 4NH,53.418848813045900,-2.430214044992900
Argus and Jerboa,87985,WA3 7PT,53.416707000000000,-2.529465000000000
Bronzewing pigeon and Dorcopsis,349874,SK9 5DX,53.330088807417100,-2.244993044957740
Bunting and Snipe,357331,SK2 7DZ,53.381935928300500,-2.145935048867280
Chipmunk and Kite,1811011,SK4 9DS,53.407564698200000,-2.161561998200000
python and Puffleg,836999,M23 2QU,53.380213245048500,-2.291311470803240
king cobra and constrictor,355801,SK3 9EQ,53.404713252208200,-2.166319051995990
Cloud rat and racer,839363,M20 6ET,53.420001091276600,-2.217628308965060
puff adder and Pitohui,828080,M33 3RY,53.409861821609900,-2.327813647021030
diamondback and worm lizard,350055,SK9 3QS,53.353468838065200,-2.211895464900930
Chickadee and New World blackbird,1358277,CW9 8PE,53.223446421649400,-2.519408030305580
jew lizard and Quetzal,93249,WA14 3NN,53.375555098483300,-2.361084590841640
rock snake and Badger,92469,WA15 0RZ,53.362340214976000,-2.307087532601840
Grosbeak and Stilt,90495,WA16 9JZ,53.240338000000000,-2.413632000000000
Rabbit and horned toad,829400,M31 4LR,53.415486079657600,-2.435445955003730
python and mud turtle,93690,WA14 2EN,53.380982270492000,-2.349675287488900
glass snake and king snake,91691,WA15 9RA,53.384611000000000,-2.344714482718810
snake and bull snake,352311,SK7 5QZ,53.375878000000000,-2.146155000000000
Elephant and Thicketbird,363275,SK11 7UH,53.248499366692300,-2.145434851357810
amphisbaena and B,350909,SK8 7AZ,53.374551964573400,-2.187575150876810
gopher snake and frilled lizard,355136,SK4 3HH,53.413981626754700,-2.195195965980120
Ice seal and Flameback,349364,SK9 7EB,53.300082000000000,-2.237709000000000
boa and Hawk,352270,SK7 4AF,53.382759148154100,-2.125537154196200
blind snake and slowworm,1359522,CW8 4BA,53.252402146705700,-2.535106689816300
Condor and racer,350237,SK9 1AN,53.327861688114300,-2.230431311602370
Crow and green turtle,364488,SK10 4JG,53.293861638289800,-2.148679662308010
Cuscus and bushmaster,93591,WA14 3HD,53.372844834407700,-2.350600585968540
crocodile and Fulmarine petrel,837383,M23 0EH,53.412204862162200,-2.275673722355180
Linsang and garter snake,355617,SK4 1PW,53.422978427092000,-2.165999192588270
Wader and boomslang,92919,WA15 0NW,53.369460577265000,-2.326871935931190
Jay and Herring gull,355584,SK4 1LJ,53.413711019272800,-2.166158628121240
Komodo dragon and B,365315,SK10 1AR,53.260781237333900,-2.135102898904740
Pitohui and brown snake,836847,M23 1HY,53.394800998583000,-2.287922352840320
gaboon viper and blue racer,92769,WA15 0ED,53.365920879343600,-2.316190099570140
horned toad and diamondback turtle,93171,WA14 4UA,53.393930846691800,-2.360097347529640
Night heron and Kākāriki,93494,WA14 2YA,53.379954470172700,-2.356792394323950
Coati and Schneider python,351678,SK8 1LE,53.385636423537900,-2.218369930933050
Quetzal and box turtle,92365,WA15 6PP,53.396200842742800,-2.330460618388150
Komodo dragon and Recurvebill,828424,M33 3JZ,53.412386182990000,-2.308110142042230
Philippine hawk-owl and Mouse,365245,SK1 4LW,53.403163981121000,-2.148339144381720
Cloud rat and terrapin,363773,SK11 6QW,53.256256781396800,-2.129812382337830
Jackal and whip snake,840146,M20 2AE,53.414871490731400,-2.235069371630430
deaf adder and puff adder,364604,SK10 4RX,53.265424212166400,-2.211999157572370
Goose and tuatara,91442,WA15 9BB,53.379288309514500,-2.341784353314820
Tree warbler and blindworm,351210,SK8 4QD,53.386611052348000,-2.230643538029830
Fish eagle and Meadowlark,2582418,SK8 9ER,53.393117000000000,-2.217762000000000
Crow and deaf adder,349574,SK9 5QJ,53.324730019634900,-2.236855128665280
gopher snake and Capuchin,365624,SK1 4DH,53.408048581404700,-2.145242347287860
Puffleg and Argus,91310,WA16 6JE,53.302505307520300,-2.372322029738300
goanna and hoop snake,1358852,CW9 6FB,53.274581007793100,-2.530345147513610
smooth snake and dukite,355498,SK4 3DA,53.412425582209100,-2.201221540559980
brown snake and slowworm,839583,M20 6SY,53.418888916023600,-2.226003495320340
Logrunners and python,363663,SK11 6AU,53.260564679662300,-2.127711749313090
caiman and Stilt,93963,WA14 1LT,53.397609432639300,-2.347209929288570
Duck and Viscacha,352502,SK7 3AE,53.374644590609400,-2.154327345802270
racer and Myna,351436,SK8 2HU,53.394348927306800,-2.201602329885250
Marmoset and black snake,363398,SK11 8DR,53.259520929722700,-2.136643000000000
Magpie and monitor,94262,WA13 0NR,53.378623362673800,-2.488900478196180
Linsang and Logrunners,839130,M20 6WH,53.415304845138100,-2.229474954537660
chameleon and lizard,837703,M22 5WY,53.364758527560900,-2.240353277147050
Fox and Francolin,821557,M44 5FX,53.422979768225500,-2.438667594553470
box turtle and Skunk,92773,WA15 0EN,53.362411741448900,-2.317531518437960
horned toad and Night heron,365583,SK1 1JQ,53.410336425184400,-2.155720369815850
Solitaire and boomslang,93329,WA14 3TA,53.368612491993300,-2.365143725655960
cycling lizard and Kestrel,827557,M33 5TG,53.423782059347600,-2.354059559897500
Tahr and Quetzal,351578,SK8 3BW,53.366302840158000,-2.217865186823290
boa constrictor and Gila monster,351336,SK8 3PU,53.370633201653900,-2.228618327110720
Egret and diamondback terrapin,827847,M33 4GE,53.416433725944000,-2.361611567984500
Old World vulture and bandy-bandy,92854,WA14 5EN,53.395147467199000,-2.373687055713710
Triller and diamond python,1359002,CW9 5AU,53.261708999104000,-2.513920175389670
blind snake and Elephant,94294,WA13 0QH,53.379496985463300,-2.486279770186440
cycling lizard and jew lizard,349598,SK9 6AQ,53.321513311208900,-2.249462541483070
grass snake and Eagle,1358743,CW9 5QY,53.262384000000000,-2.503325088841820
puff adder and habu,365822,SK1 2QE,53.415532525825800,-2.140679091098770
horned viper and Skunk,364425,SK10 4BY,53.286408714173200,-2.149688733539850
Parrotbill and Parakeet,365608,SK1 4BE,53.407642517226300,-2.139028425491520
Guillemot and harlequin snake,362846,SK11 9BR,53.259545084398400,-2.292813690640220
Guillemot and Boto,364430,SK10 4DE,53.282349258170600,-2.146914812284870
Buzzard and thorn lizard,351139,SK8 4HS,53.392739351906400,-2.245127481357320
Mouse and Armadillo,354483,SK5 7QR,53.422228446212200,-2.155583319352310
glass snake and Towhee,354489,SK5 7RB,53.419446516697900,-2.158973685569840
Philippine hawk-owl and Recurvebill,363099,SK11 8PR,53.248983680436200,-2.153454412141420
Kestrel and anole,351197,SK8 4PF,53.388577523704100,-2.231691646525970
Maya and Rabbit,352169,SK7 5LB,53.370721151352000,-2.127665925658030
tuatara and habu,352919,SK7 1AF,53.357695263142800,-2.165339333856510
Duck and Zebra,827635,M33 4WE,53.412986122162100,-2.357294644395840
Scimitar babbler and blue tongue,1362775,CW4 7BB,53.200298522107400,-2.355896425784750
tree snake and Kite,2664374,SK8 9FZ,53.393134000000000,-2.217761000000000
Diving bird and swift,827722,M33 5EF,53.423310262502300,-2.346366079620320
tokay and bushmaster,91358,WA16 0DZ,53.298861257635100,-2.381983086644590
Perching duck and Dorcopsis,1358950,CW8 4TU,53.252168584696200,-2.529033617839600
glass snake and Logrunners,94357,WA13 0SD,53.369646983098700,-2.441966648170490
Chicken and Philippine hawk-owl,829354,M31 4HF,53.414740601594000,-2.435287884861440
python and tree snake,838342,M22 1WF,53.373001262094900,-2.265695692005210
amethystine python and rock python,1810684,SK10 9RH,53.260670778400000,-2.125133896400000
Black cockatoo and Chipmunk,1359122,CW9 5PT,53.257747202919800,-2.500711465216660
Polecat and Elephant,365352,SK1 3BW,53.407626977121300,-2.151769334665110
Philippine hawk-owl and gaboon viper,90615,WA16 8NA,53.298490136638600,-2.359698598950480
Vole and worm lizard,88397,WA3 6EG,53.414155876781000,-2.486615062185300
dugite and Towhee,351330,SK8 3PJ,53.360490040769400,-2.221201296782140
Ground sloth and king snake,839662,M20 5LQ,53.413868421219500,-2.223825459555660
Mamo and dukite,90829,WA16 6LH,53.331145000000000,-2.410652258368180
Tree warbler and green turtle,92961,WA14 5NF,53.403426000000000,-2.347137000000000
Songlark and bicycle lizard,349887,SK9 5EU,53.325433206380500,-2.240312144883890
Grosbeak and coral snake,93163,WA14 4TQ,53.376423001393500,-2.409628787294180
taipan and skink,1358501,CW9 8BE,53.246514809766400,-2.508328049443870
jew lizard and Quetzal,365161,SK1 4HP,53.405889140436600,-2.139549162743180
Mockingbird and Cuscus,363956,SK11 0JF,53.222445385691400,-2.125621061502320
Mockingbird and milk snake,362676,SK12 1EB,53.353106358440800,-2.141028942990150
Cloud rat and tiger snake,365572,SK1 1EZ,53.411836560636400,-2.156447967365370
Puffleg and Francolin,350185,SK9 2LG,53.321898391798200,-2.213150005617450
Recurvebill and Minke whale,1360158,CW7 3UN,53.203467076711000,-2.510378320190240
rock snake and Gull,90658,WA16 8QL,53.290265748480400,-2.362554713091470
Wallaby and Mamo,354485,SK5 7QU,53.422317110183800,-2.156516597391600
Philippine hawk-owl and terrapin,837743,M22 8BE,53.394842543591100,-2.266162670278710
snake and Moluccan boobook,356291,SK3 0UG,53.401493643367700,-2.185738543220480
mamba and Cloud rat,1358835,CW9 6EF,53.282310286112800,-2.468391830335880
rock snake and Bronzewing pigeon,351546,SK8 3AA,53.367246581003600,-2.212925714745450
Snipe and Puffleg,1791183,M22 2BQ,53.397236554300000,-2.258733678500000
wall lizard and Condor,350082,SK9 3SB,53.354734271286700,-2.212998489191030
Rat and cobra,1358169,CW9 8HD,53.245138700556400,-2.510619510602750
Parakeet and American sparrow,352551,SK7 3DP,53.378662392223800,-2.161196601554460
Pheasant and blindworm,349708,SK9 6LP,53.319970000000000,-2.248793000000000
Buzzard and death adder,837102,M23 2TE,53.381619000000000,-2.286766000000000
Booted eagles and mud turtle,1362244,CW4 8PQ,53.227438116799600,-2.333412966380020
Diving bird and copperhead,97229,WA1 4QQ,53.397340672146500,-2.520110433678960
habu and Capuchin,352641,SK7 1NP,53.355065001156300,-2.156149507490810
alligator and Pheasant,356048,SK3 8PN,53.389391719477100,-2.169867878950120
Chicken and racer,815335,M90 3SB,53.361932000000000,-2.271845680348060
Old World warbler and Badger,352172,SK7 5LG,53.370875048048100,-2.126644380613560
Warbler and Flameback,350634,SK8 6DL,53.377707543968700,-2.203658160356830
Parrotlet and Coati,355173,SK4 3LH,53.416892806988700,-2.184768000000000
Linsang and Badger,815286,M90 3AF,53.361624000000000,-2.273202054302810
diamond snake and mud turtle,838482,M22 0JN,53.370549833961700,-2.252138914467320
Condor and Goose,1358717,CW9 7LQ,53.250803075964900,-2.486661958549250
dukite and adder,827093,M33 7RA,53.423873265219100,-2.328448191938240
blue racer and copperhead,815331,M90 3NZ,53.361932000000000,-2.271878000000000
horned viper and Solitaire,351776,SK8 1QU,53.392992481771000,-2.226196953752770
Schneider python and Francolin,350008,SK9 3LT,53.347380330897200,-2.213682809772890
Stilt and crocodile,93579,WA14 3FD,53.370437910931300,-2.367625000000000
Tree warbler and Triller,349152,SK9 7XD,53.303796748813400,-2.240625694453460
Grosbeak and Condor,349659,SK9 6EN,53.318639997384700,-2.260629095100330
harlequin snake and Duck,365709,SK1 2HB,53.417379623375900,-2.144476764264080
elapid and flying lizard,355770,SK3 9BU,53.400429800691000,-2.169791584293960
Fulmarine petrel and Old World vulture,90403,WA16 9BL,53.293157155205800,-2.375136126720280
deaf adder and Kangaroo,840055,M20 2ZA,53.424450104157800,-2.254158513727770
soft-shelled turtle and tiger snake,355886,SK3 9PD,53.403642806953000,-2.179280261195490
massasauga and Crow,829648,M31 4AR,53.419995064239500,-2.423875818722700
Fulmarine petrel and carpet snake,357658,SK2 5GB,53.400278131013700,-2.125303060920310
Herring gull and mountain devil,839127,M20 6WE,53.416844814190200,-2.227948589715790
Night heron and Magpie,94035,WA13 9DP,53.383119542216100,-2.477345794906570
Crow and green turtle,841664,M19 1AS,53.420904250940800,-2.215255475157440
Black cockatoo and New World blackbird,838232,M22 1PR,53.370463449370600,-2.267047559456220
Towhee and box turtle,91799,WA15 8RX,53.379494607582100,-2.335607607174880
Jay and Badger,350948,SK8 5JH,53.383698192752200,-2.201161065063370
Night heron and grass snake,355859,SK3 9LJ,53.404303364011300,-2.176334949241740
gecko and cycling lizard,92425,WA15 0PD,53.368718398154300,-2.324868000000000
Rabbit and Jerboa,828430,M33 2LJ,53.415250997688800,-2.287518954112240
cobra and agamid,90510,WA16 9LT,53.237688439355300,-2.380404073909120
milk snake and puff adder,362926,SK11 9HD,53.213591851769800,-2.223378005255780
Goose and Old World warbler,93931,WA13 9BG,53.384726190316000,-2.495555550223090
Jay and brown snake,357400,SK2 7PA,53.390043861286900,-2.138204119864600
carpet snake and slowworm,92442,WA15 0QH,53.354085000000000,-2.335438000000000
swift and flying lizard,349713,SK9 6LU,53.317548051437900,-2.250175000000000
Darwin's finches and Songlark,349954,SK9 3EA,53.347459553713400,-2.224378362445190
krait and Hawk,350785,SK8 6LY,53.368513612493000,-2.191967021703820
tuatara and coral snake,90175,WA16 9RX,53.273839840199400,-2.418453930825130
Vulture and coral snake,1810580,SK10 1SS,53.260670778400000,-2.125133896400000
Recurvebill and anaconda,350183,SK9 2LE,53.338600477061500,-2.222379443904570
Old World vulture and Perching duck,837921,M22 8JQ,53.389519050803400,-2.263122209052150
rattlesnake and horned viper,837484,M22 9GL,53.384180574086600,-2.270816852684500
Dorcopsis and sand lizard,1358346,CW9 7PW,53.269829000000000,-2.465211000000000
skink and Fulmarine petrel,357409,SK2 7PT,53.390353194144300,-2.134957269167470
White ibis and Nukupuʻu,87587,WA4 2JL,53.380172634082300,-2.524140397161140
Komodo dragon and diamondback,1811088,SK8 6GR,53.375912523100000,-2.199456120900000
tortoise and Armadillo,92221,WA15 7NH,53.389515863580200,-2.319627899865160
black snake and Cuscus,363358,SK11 8AP,53.248214363486900,-2.135587760890560
Badger and tuatara,1358338,CW9 7PL,53.269301765827200,-2.468819337494050
green turtle and Mink,365242,SK1 4LR,53.400892042606100,-2.146586579373620
horned toad and cobra de capello,93275,WA14 3PY,53.365591585652300,-2.347325062830540
