name,id,postcode,lat,lon
boomslang and thorn lizard,84084,WA7 1QW,53.346398591413000,-2.654064050196000
puff adder and rattlesnake,90961,WA16 6PL,53.355587011327100,-2.432611237982250
Mamo and diamondback terrapin,1765095,CW8 1GS,53.245070000000000,-2.548652000000000
Shearwater and horned viper,97822,WA1 3PT,53.398396399520500,-2.574129741957920
Magpie and harlequin snake,83832,WA7 2DZ,53.332356628526800,-2.707847587156610
viper and goanna,82003,WA8 7LE,53.366101995684700,-2.734405723046020
Moluccan boobook and pit viper,82118,WA8 7NY,53.372946964806700,-2.753867868586810
Jerboa and diamond python,98098,WA1 2NH,53.390137189592500,-2.590423370595690
Old World quail and Partridge,89473,WA2 9JN,53.416863202793900,-2.593516973912340
rock snake and death adder,83081,WA7 5NP,53.339475480356100,-2.710924208650690
Maya and garter snake,2664842,WA8 2EX,53.363304000000000,-2.731683000000000
chuckwalla and Ground sloth,84646,WA6 7ES,53.286932342542100,-2.693131014345230
king snake and diamondback turtle,83426,WA7 3LG,53.309740733718300,-2.697147560352590
Night heron and Viscacha,86057,WA5 2DW,53.386073318131900,-2.651093876565760
Booted eagles and Grackle,1359317,CW8 4RT,53.279730009479600,-2.573407310874430
cobra de capello and Thicketbird,86206,WA5 1JU,53.391298095900700,-2.632272184722470
Grackle and cobra,84371,WA6 8AU,53.267257815651800,-2.670742334594860
Argus and gecko,1359344,CW8 3DN,53.259060450575200,-2.579831442422050
mountain devil and Snipe,1456304,CH3 8EN,53.202759000000000,-2.798140000000000
hawksbill and Polecat,84913,WA6 6TB,53.270327802642600,-2.707242067809990
habu and Mamo,1775918,WA7 9BT,53.325779934576800,-2.694466689432810
Towhee and Perching duck,81890,WA8 7BL,53.367246022509300,-2.741278433999810
pit viper and moloch,1456254,CH3 8AL,53.231128111312700,-2.732332741550850
Fulmarine petrel and Night heron,946420,L35 4QD,53.424268377426400,-2.767281268368280
horned toad and flying lizard,84492,WA6 8JX,53.247496195420300,-2.645405667454980
Puffleg and Stint,1359651,CW8 2UG,53.245489662929000,-2.620394164719520
Marsh harrier and loggerhead,1359136,CW8 4BY,53.255647958683200,-2.528881706682570
Coati and Jerboa,1358700,CW9 7JT,53.250530808794400,-2.489491493114510
rattlesnake and python,85904,WA5 3DW,53.394075840157700,-2.647321227069310
anole and Elephant,946496,L35 5BH,53.423228967843400,-2.796967997150350
flying dragon and Parakeet,1774516,WA1 2GQ,53.389829116795100,-2.571684085443040
Old World quail and Fulmarine petrel,97578,WA1 4EU,53.398967000000000,-2.532658000000000
rattlesnake and diamond python,97944,WA1 2AY,53.387144000000000,-2.590125000000000
Moluccan boobook and Perching duck,1359084,CW9 5LJ,53.264186124935700,-2.506408799050450
Fulmarine petrel and Booted eagles,1358489,CW9 8AQ,53.251550909011900,-2.511984847368540
Perching duck and Mamo,97974,WA1 2EH,53.390459744051100,-2.581481049897440
puff adder and black snake,1358792,CW9 6BQ,53.293443603367700,-2.537480005047680
flying dragon and Stint,946517,L35 5DJ,53.422359667791100,-2.800608414364560
Macaw and Old World warbler,946594,L35 2YE,53.417010681018400,-2.791269558756830
Perching duck and goanna,84153,WA6 9DF,53.258915377527400,-2.750751197836430
worm lizard and Chipmunk,81972,WA8 7HP,53.370496444495700,-2.764630967243100
Guillemot and gaboon viper,81516,WA8 9RD,53.386722699068500,-2.727002414564490
garter snake and Masked owl,85131,WA5 8WN,53.401775055153500,-2.634698696048530
bearded dragon and Snipe,87371,WA4 2XF,53.373498491556500,-2.573960052087370
fer-de-lance and Cloud rat,87653,WA4 1DA,53.382864939122700,-2.579498280419320
horned viper and turtle,85476,WA5 8EX,53.403321327033900,-2.638167000000000
boa and Stint,1456508,CH3 7HY,53.210614866959600,-2.795456411427210
thorn lizard and mud turtle,2648462,WA16 0XJ,53.290701000000000,-2.469307000000000
mamba and monitor,1358176,CW9 8HQ,53.241814392080500,-2.514430914528210
amethystine python and Thicketbird,2621965,CW8 4WA,53.273435000000000,-2.550754000000000
green turtle and Buzzard,85290,WA6 0AX,53.272108764414800,-2.770851053859270
Marmoset and flying dragon,1358667,CW9 7HA,53.256083000000000,-2.488326000000000
python and kabaragoya,1359656,CW8 2UP,53.245817653685300,-2.616082975945870
boomslang and harlequin snake,1359735,CW8 1RH,53.240936493614500,-2.548029751648140
Magpie and American sparrow,87641,WA4 1BH,53.381871476446500,-2.582311099472850
saltwater crocodile and saltwater crocodile,84613,WA6 8PW,53.243726570457900,-2.637661532373990
adder and Piping shrike,829695,M31 4EG,53.415518951979400,-2.423381000000000
cobra and python,89490,WA2 9LP,53.411176000000000,-2.576724000000000
dugite and chameleon,1361522,CW6 0QX,53.211748805538900,-2.708373015197070
White ibis and flying dragon,1358327,CW9 7NT,53.268541396272600,-2.472439496723850
bandy-bandy and Guillemot,82422,WA8 5BW,53.387516509503800,-2.742607972912260
garter snake and horned toad,83603,WA7 4NX,53.332834622301800,-2.732887936425630
rat snake and hawksbill,1359090,CW9 5LS,53.263715517227100,-2.500781214718410
Lemming and puff adder,1981332,CW9 8XT,53.246323000000000,-2.513571000000000
agama and slowworm,84418,WA7 1DL,53.343382760934200,-2.735126628912610
Ice seal and Cuscus,946839,L34 1QL,53.423616365080800,-2.807539299651440
Bronzewing pigeon and moloch,94260,WA13 0NP,53.378434956288600,-2.491002842689990
terrapin and River dolphin,94411,WA13 9AE,53.382575413020300,-2.480782437393450
pit viper and Shearwater,82100,WA8 6BX,53.364948858656700,-2.727488145152560
snapping turtle and lizard,946343,L35 3UQ,53.412659093469000,-2.788706396771130
Chipmunk and Buzzard,94320,WA13 0RT,53.367576360527600,-2.445251466015660
Towhee and Marsh harrier,1359943,CW8 1BE,53.256407662832900,-2.517588987393440
Pheasant and bearded dragon,83266,WA7 4TS,53.337954465473400,-2.742226996183680
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
thorny devil and boomslang,2585616,WA1 9TQ,53.389724000000000,-2.599635000000000
carpet snake and Old World quail,1357952,CW9 8WA,53.244633765017300,-2.521358025732680
deaf adder and harlequin snake,1456506,CH3 7HW,53.209815621072100,-2.796684402370210
Condor and blindworm,85671,WA5 3XA,53.406693000000000,-2.659489341696930
Hawaiian honeycreeper and terrapin,1775512,WA4 6FE,53.371810000000000,-2.595866000000000
puff adder and Pheasant,1358937,CW8 4TD,53.253511417184800,-2.534296170721190
Armadillo and anaconda,97888,WA1 3QH,53.396120088733700,-2.576445113050420
Viscacha and hognose snake,946599,L35 2YL,53.416872275339000,-2.793269000000000
Recurvebill and Lemming,88000,WA3 7WE,53.414715810528300,-2.536345566373910
hognose snake and Coati,87985,WA3 7PT,53.416707000000000,-2.529465000000000
amethystine python and gavial,1361199,CW6 9EG,53.200288000000000,-2.631777000000000
wall lizard and elapid,2648486,WA4 9TL,53.389647000000000,-2.607241000000000
coral snake and box turtle,89522,WA2 9PH,53.410896761197600,-2.589477349653250
hawksbill and amethystine python,86519,WA5 0LY,53.398246867036900,-2.604417005583130
sidewinder and Chipmunk,81459,WA8 8JU,53.368842003026800,-2.781358853576130
Civet and Partridge,84467,WA6 8HJ,53.270782546488500,-2.667348752837740
Kangaroo and Tattler,87558,WA4 2GS,53.380024120504400,-2.549364000000000
Flameback and elapid,946434,L35 0QN,53.409082456995900,-2.758042036190360
horned toad and Grouse,94124,WA13 9PH,53.386511744990900,-2.467385388540610
gopher snake and habu,89904,WA2 7RT,53.400836622423900,-2.578825087177350
alligator and galliwasp,87472,WA4 2AP,53.371350551485800,-2.575749779488460
gavial and Marsh harrier,83222,WA7 5XF,53.333321012492300,-2.714951403116230
Schneider python and loggerhead,85222,WA6 6DS,53.287141823271100,-2.733245537189410
kabaragoya and Chicken,86319,WA5 1RT,53.391292007366500,-2.646827864045140
Armadillo and turtle,87077,WA4 3LJ,53.363272163914300,-2.552409042190960
anaconda and Shearwater,87047,WA4 3HR,53.357137000000000,-2.559421000000000
dugite and pit viper,1358276,CW9 8PD,53.223810787060900,-2.518304059716410
Bronzewing pigeon and Logrunners,82806,WA8 0QP,53.352182559146500,-2.736630174476980
Stint and Nukupuʻu,81350,WA8 9EW,53.385044463980700,-2.732446492480980
River dolphin and Old World warbler,829460,M31 4QE,53.417552975455800,-2.440477423829020
snapping turtle and Warbler,86382,WA5 0BU,53.401256560839400,-2.602940591172860
taipan and Warbler,87682,WA4 1EW,53.381459212579300,-2.580215824049050
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
gecko and fer-de-lance,89353,WA2 9AW,53.408561415627800,-2.579952917462220
diamondback and Armadillo,86032,WA5 0NQ,53.399687164158900,-2.604001267674260
death adder and Ice seal,81440,WA8 8HT,53.370512557024200,-2.755042279515290
River dolphin and flying dragon,97359,WA1 9SF,53.389722725484000,-2.599634923206710
Vole and Tahr,1359280,CW8 4PR,53.274482907122600,-2.555821885195950
mountain devil and habu,85102,WA6 6BD,53.286002994098600,-2.715030991509040
tuatara and Armadillo,1774874,WA13 9JL,53.402427214328000,-2.455617832837240
black snake and Argus,83067,WA7 5LU,53.328847706322200,-2.714276000000000
gecko and Nukupuʻu,1456247,CH3 8AA,53.214723571524200,-2.745305837217270
Schneider python and Condor,946316,L35 8PN,53.423796296594400,-2.774962570673740
flying dragon and Peafowl,90092,WA2 0TZ,53.409223040425900,-2.563805501332660
sea snake and cycling lizard,80700,WA9 4DS,53.417867541684500,-2.728677242401970
milk snake and bearded dragon,85512,WA5 8TD,53.405150194167400,-2.628777342966890
gopher snake and deaf adder,829450,M31 4PR,53.420043121970700,-2.433024839459620
Macaw and crocodile,1359484,CW8 3QE,53.274927491772900,-2.603050166577370
krait and Treepie,81070,WA8 9YN,53.377047023121700,-2.753684755636670
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
Greenbul and Ground sloth,87104,WA4 5HQ,53.358889000000000,-2.563501000000000
cobra and sea snake,83500,WA7 4EQ,53.326229242130000,-2.747143241882420
frilled lizard and bushmaster,97664,WA1 3BZ,53.399384282936300,-2.564893599650030
cayman and swift,2585657,WA1 9TF,53.389724000000000,-2.599635000000000
Duck and Perching duck,88073,WA3 6NF,53.423553148864500,-2.529971041676710
frill-necked lizard and Magpie,84973,WA6 0JP,53.257952099300800,-2.789918870348210
Masked owl and hawksbill,81488,WA8 9NB,53.384663446514100,-2.722697467900720
kabaragoya and python,1358415,CW9 8TA,53.230998000000000,-2.511110000000000
blue tongue and Pratincole,89775,WA2 7HA,53.397906198212300,-2.586214686617250
Bunting and Puffleg,90416,WA2 0HR,53.410120713889000,-2.573490370468280
Marsh harrier and boa,90968,WA16 6PW,53.352213985708300,-2.420678812524580
hawksbill and Chickadee,87248,WA4 2QR,53.378312930880800,-2.540051784532280
bushmaster and Songlark,2594720,WA5 8AR,53.410161000000000,-2.634567000000000
snapping turtle and Warbler,85109,WA6 6BP,53.289550890322400,-2.719965664000760
rat snake and smooth snake,86119,WA5 2NA,53.382312869874700,-2.658222641601970
Chicken and Fox,1456565,CH3 7LB,53.221703000000000,-2.788128000000000
worm lizard and terrapin,1358726,CW9 5PY,53.258220638711500,-2.499277944308870
Kite and Guillemot,1359627,CW8 1PR,53.238055000000000,-2.537610000000000
chuckwalla and hawksbill,1359998,CW8 1GH,53.259827030065500,-2.516910000000000
Bronzewing pigeon and Buzzard,821522,M44 5EF,53.424381126831900,-2.446176173700860
terrapin and hoop snake,2633086,WA1 9HB,53.389647000000000,-2.607241000000000
frilled lizard and Dorcopsis,90090,WA2 0TX,53.409533604937600,-2.562756577213730
Hawk and copperhead,94163,WA13 9QD,53.387548265734500,-2.464359575554950
Gull and Dolphin,81436,WA8 8HP,53.367553778708500,-2.769342356702680
viper and Darwin's finches,1456277,CH3 8BS,53.216459100415700,-2.737982881847930
jew lizard and Darwin's finches,87971,WA3 7NX,53.424290933257000,-2.531831188261290
garter snake and Egret,1456258,CH3 8AS,53.219941000000000,-2.741561000000000
Tree warbler and wall lizard,1358167,CW9 8HA,53.243363221821600,-2.511707251699260
American sparrow and Darwin's finches,1360139,CW7 3RT,53.200896100364200,-2.501949520193400
worm lizard and bandy-bandy,1359336,CW8 3DA,53.255774346963400,-2.564048188444480
Myna and Chickadee,89637,WA2 8HZ,53.405738163538800,-2.594730876313870
Hawaiian honeycreeper and diamondback,821517,M44 5DZ,53.422949686260400,-2.444370468642550
Badger and Old World vulture,87654,WA4 1DB,53.383613429069900,-2.584529871105660
Towhee and Partridge,83068,WA7 5LW,53.330695064528800,-2.716649301090990
bandy-bandy and Argus,81326,WA8 9DN,53.386782321449400,-2.747902708593460
Rat and Chipmunk,1358744,CW9 5RA,53.262452092950400,-2.501965776631970
thorny devil and flying dragon,946905,L35 0NY,53.410825220643600,-2.759622560018650
Cuscus and asp,85413,WA5 7WQ,53.411900520485300,-2.632216752252040
anole and thorn lizard,84337,WA6 7RB,53.289852837401200,-2.714600249518140
tuatara and whip snake,1359685,CW8 2XQ,53.243182107628900,-2.621619514533060
blue racer and rock python,87745,WA4 1LW,53.381657000000000,-2.561547000000000
Viscacha and bicycle lizard,950464,L26 3UB,53.359876000000000,-2.803779000000000
lizard and skink,1360077,CW8 1JZ,53.250307775182200,-2.531078911362720
Eagle and pit viper,83171,WA7 5SJ,53.339679965270100,-2.711303082105330
Goose and Scimitar babbler,1358668,CW9 7HB,53.254339317706900,-2.487976158532660
Parrotlet and Shearwater,1776139,WA9 4UJ,53.413983808078300,-2.729664330100580
agamid and bull snake,80327,WA9 4GY,53.420143269396400,-2.722681000000000
blue tongue and Kite,1358155,CW9 8GE,53.237921603661800,-2.518714317958390
moloch and wall lizard,82756,WA8 0EE,53.350598097856800,-2.735566281397170
Ground sloth and tree snake,84120,WA7 1SW,53.341889389536800,-2.719105013876690
Ibex and skink,80515,WA9 4TZ,53.415672577233400,-2.709561857093490
Tattler and Boto,829666,M31 4BS,53.415075592048200,-2.449193071723790
rat snake and agamid,86428,WA4 6JR,53.369522182656700,-2.583901019375290
Songlark and Rat,97799,WA1 3LR,53.396938124741500,-2.555582201732590
constrictor and garter snake,94139,WA13 0HY,53.380904815701600,-2.478223002591490
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
Recurvebill and Kestrel,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
boomslang and Francolin,90124,WA2 0XS,53.416487000000000,-2.544402000000000
Mamo and dugite,1358687,CW9 7JB,53.254501001150700,-2.485804619815960
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
frill-necked lizard and water snake,1359731,CW8 1RD,53.241742763238800,-2.550572421460160
Marsh harrier and soft-shelled turtle,97763,WA1 3HB,53.400400467852000,-2.553763000000000
amethystine python and coral snake,2585614,WA1 9TN,53.389724000000000,-2.599635000000000
Eagle and cobra de capello,81068,WA8 9WZ,53.384939345371500,-2.718687854004960
alligator and terrapin,1775943,WA8 3AF,53.383391782900600,-2.704770494653760
caiman and loggerhead,1359809,CW8 2EE,53.236404411856300,-2.602373525850410
Philippine hawk-owl and Thicketbird,84473,WA6 8HS,53.269988083076800,-2.645114724315030
Mamo and Hawaiian honeycreeper,89488,WA2 9LL,53.409604053136100,-2.574386019371540
Duck and smooth snake,97852,WA1 1SB,53.388945641842900,-2.596857357157700
turtle and bushmaster,94571,WA13 0BB,53.375438430975300,-2.469488703862850
Zebra and Cloud rat,82437,WA8 0ST,53.366535047378500,-2.717897059859990
Chicken and Magpie,91515,WA16 0QW,53.348504748465700,-2.451782356416180
iguana and Kite,85306,WA6 0BU,53.271144297908500,-2.772648078860510
Maya and Lemming,81537,WA8 8PB,53.351058748452800,-2.803507809645470
thorn lizard and Ground sloth,85245,WA55 1DR,53.389633159145700,-2.607242000000000
Pratincole and goanna,87709,WA4 1JH,53.381178000000000,-2.566081000000000
Peafowl and ringhals,1456276,CH3 8BR,53.217239022977800,-2.738325763764830
Lemming and Chicken,83918,WA7 2JW,53.337238319336700,-2.701635908391170
Crow and Zebra,946561,L35 2UR,53.418102973438800,-2.790567608662040
hawksbill and rat snake,81914,WA8 8EY,53.367581333588900,-2.766457339110030
wall lizard and diamondback terrapin,85921,WA5 3ET,53.394777586536800,-2.657076627682050
milk snake and skink,89725,WA2 7BE,53.398602612057400,-2.587171749577100
rattlesnake and jew lizard,1358739,CW9 5QR,53.258597384490100,-2.501605825180750
Herring gull and diamond snake,86552,WA4 6QJ,53.379589000000000,-2.586023000000000
Solitaire and hognose snake,82714,WA8 0AZ,53.370908546157900,-2.714077891176840
Coati and rattlesnake,94615,WA13 0EW,53.380112000000000,-2.494302015966440
leathery turtle and goanna,97674,WA1 3DN,53.402844067811700,-2.565074815285590
American sparrow and Thrasher,86891,WA4 6EY,53.372265000000000,-2.600081000000000
glass snake and Hawk,945942,L35 9LQ,53.415539407969300,-2.772991878977000
Bronzewing pigeon and Pheasant,82830,WA7 5YN,53.325089538192600,-2.707021616457570
puff adder and Warbler,1774536,WA1 9FR,53.389638395848800,-2.607242000000000
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
Old World warbler and horned viper,84901,WA6 6SJ,53.281005000000000,-2.706203000000000
leathery turtle and leguaan,87274,WA4 2RY,53.370929680652400,-2.567913614643870
Parrotbill and Darwin's finches,81865,WA8 6TQ,53.374277900872400,-2.723273133619450
horned viper and Macaw,1360062,CW8 1JD,53.256324774105500,-2.524213338681470
brown snake and leguaan,87497,WA4 2DB,53.371511227878000,-2.577841107981780
New World blackbird and Badger,85120,WA6 6DF,53.289195652802700,-2.728135317718680
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
Black jay and whip snake,87980,WA3 7PH,53.422148000000000,-2.534994000000000
Magpie and Maya,1359625,CW8 1PP,53.239065580974900,-2.534445803229520
flying dragon and cycling lizard,829698,M31 4EL,53.418642000000000,-2.425636024333890
diamondback turtle and bicycle lizard,946309,L35 8PD,53.423554993027600,-2.776131960982130
Chickadee and Towhee,85775,WA5 2RZ,53.383169195972100,-2.664279565475390
massasauga and agamid,85513,WA5 8TE,53.407311760017500,-2.636450868597470
Jackal and snake,1358895,CW9 6JW,53.311836308195400,-2.535129580940390
Chipmunk and Crow,87605,WA4 2LJ,53.375504318811600,-2.552732731269180
Mink and rock snake,93308,WA14 3RS,53.355524412007900,-2.401675765882830
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
king snake and sand viper,93832,WA13 9UJ,53.388155554284700,-2.451330222866620
krait and Treepie,94311,WA13 0RE,53.374724063540000,-2.461364109507400
Wallaby and Ice seal,1359000,CW9 5AS,53.260961909671800,-2.512067309283820
skink and boa constrictor,88091,WA3 6PD,53.419428547409300,-2.519477257539690
Jerboa and crocodile,84097,WA7 1RP,53.343175346016400,-2.724954453235920
Viscacha and Vole,81804,WA8 8DD,53.367180482314700,-2.753179913942520
bearded dragon and Guillemot,82731,WA7 5XT,53.339209473656100,-2.713322773110870
moloch and Diving bird,86132,WA5 1BS,53.384391723852400,-2.620863864773490
Solitaire and Chipmunk,87384,WA4 2YQ,53.371395220166400,-2.541241778338660
Night heron and boa,1775886,WA7 2GL,53.339882010003900,-2.691616988480630
tortoise and giant tortoise,1365443,CW10 9LA,53.205557772275400,-2.458241629898010
Skunk and Chickadee,82079,WA8 6AD,53.363157861512300,-2.730793648320050
grass snake and Cuscus,84297,WA6 9PL,53.275007473991200,-2.761110000000000
Bronzewing pigeon and Recurvebill,86894,WA4 6FJ,53.389633159145700,-2.607242000000000
Buzzard and gopher snake,945829,L35 8QQ,53.420109256446700,-2.777980189622280
crocodile and skink,84637,WA6 7EB,53.295369438627400,-2.725449729256290
blindworm and giant tortoise,84451,WA6 8ER,53.270181786741100,-2.689201307672980
bull snake and dukite,86588,WA4 6SN,53.361467660265100,-2.602108050557650
Piping shrike and giant tortoise,1456261,CH3 8AW,53.236648219885500,-2.733896000000000
viper and Thicketbird,82744,WA8 0DF,53.351805141981700,-2.733694153459220
Logrunners and python,90285,WA2 0EJ,53.420898253856600,-2.554435048499930
gecko and cobra,946184,L35 6QA,53.407785497432100,-2.749789000000000
mud turtle and giant tortoise,86538,WA4 6PQ,53.366749897276100,-2.590144910883080
Chickadee and Macaw,85311,WA6 0DA,53.273043821283200,-2.769428308897660
Old World quail and Fox,1775592,WA5 3TP,53.408557000000000,-2.662163000000000
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Skunk and Stilt,87630,WA4 1AT,53.384501651465300,-2.590541000000000
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
Tattler and harlequin snake,85432,WA5 3GL,53.398331393398100,-2.656484697164840
Black cockatoo and boomslang,91163,WA16 0UP,53.272574000000000,-2.428383000000000
snake and milk snake,94298,WA13 0QP,53.382131641404200,-2.483829258147000
Eagle and Francolin,84228,WA6 9FH,53.261844543243500,-2.756634249789140
snapping turtle and Rat,90295,WA2 0EX,53.409359420484200,-2.571043116426280
harlequin snake and New World blackbird,946409,L35 4PP,53.420339467302300,-2.764607324059760
Parrotbill and chuckwalla,86530,WA4 6PD,53.367961807820100,-2.590462240730590
B and Pratincole,82572,WA8 3JU,53.384190236614000,-2.707158795519340
Elephant and Grackle,85135,WA5 8WY,53.400350779496200,-2.630376012340190
Mockingbird and Darwin's finches,89948,WA2 0LR,53.415800905070000,-2.575492650707390
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
New World blackbird and Skunk,83451,WA7 4AP,53.321965450655300,-2.718379557710330
garter snake and pit viper,946875,L35 0LL,53.416928599591200,-2.766652572862050
boa and thorny devil,946307,L35 8PA,53.421464318411900,-2.771550000000000
amethystine python and sidewinder,1358856,CW9 6GB,53.273680000000000,-2.482501836368390
frilled lizard and frill-necked lizard,829405,M31 4LX,53.415533081056800,-2.432407273492790
Nukupuʻu and Thrasher,82242,WA8 3XU,53.397491154941700,-2.706055916691630
boa and sand lizard,88062,WA3 6LS,53.419388618247400,-2.534628874333430
Jay and Grosbeak,87469,WA4 2AJ,53.370162487843200,-2.570458412985440
Mole and Tree warbler,86356,WA5 0AH,53.399413645570600,-2.611818083112560
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
Myna and Goose,1360697,CW7 2RR,53.201088527196600,-2.536173658106070
Old World vulture and Chipmunk,84669,WA6 7HU,53.300275147347400,-2.712403491678340
mountain devil and hognose snake,93727,WA13 9TQ,53.399027246722100,-2.445369341390670
diamondback terrapin and jew lizard,1776110,WA8 9BB,53.383831546948800,-2.725886047874270
taipan and Marsh harrier,83921,WA7 2LE,53.339018471093100,-2.698511229905670
dugite and Polecat,2659990,WA5 3YP,53.402386000000000,-2.662774000000000
Kākāriki and Snipe,90996,WA16 6RL,53.345803816406500,-2.405459701021270
jew lizard and Grackle,98089,WA1 2LG,53.389127809862300,-2.592770072863850
Vulture and Prion,81061,WA8 9WR,53.387413566882100,-2.721285602377860
cayman and bandy-bandy,85234,WA5 9YF,53.407961300969600,-2.613685741247680
thorn lizard and Logrunners,946542,L35 1RT,53.374852959022000,-2.791194000000000
Thrasher and Asiatic leopard,83393,WA7 5DL,53.338966688394100,-2.722299847937030
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
Jackal and monitor,86732,WA4 5QB,53.353823410277300,-2.566168704807430
boomslang and diamondback,91160,WA16 0UJ,53.274187104620400,-2.424470588794780
python and grass snake,90077,WA2 0TF,53.418052547756000,-2.549748701061720
Crow and Stint,1791613,M44 5GH,53.424024813200000,-2.431982139700000
Tree warbler and Ice seal,87724,WA4 2PG,53.375354825442900,-2.550070260284000
dukite and galliwasp,951698,L24 5RZ,53.338232410426400,-2.803161000000000
diamondback and box turtle,81979,WA8 7HX,53.370981229567300,-2.757501000000000
Kestrel and Gull,98198,WA1 1EH,53.387445701444900,-2.594821602614310
snake and Zebra,1775119,WA2 7BF,53.395626910916700,-2.588183000000000
kabaragoya and Coati,85195,WA5 9RY,53.409494735417100,-2.617874829826330
Argus and Ground sloth,946429,L35 0QF,53.409670201419900,-2.758909971432310
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
box turtle and Armadillo,946568,L35 2UZ,53.417904607173000,-2.796070941736110
Old World quail and bearded dragon,1358833,CW9 6ED,53.283307364019600,-2.466272896619210
Meadowlark and Tahr,82507,WA8 3BE,53.383399908304300,-2.708558912747130
Tahr and swift,1360597,CW7 2PE,53.208734688209300,-2.520742276081640
Mockingbird and Kangaroo,90200,WA2 0AE,53.413487000000000,-2.559589000000000
Shearwater and tortoise,94213,WA13 9ST,53.403277829043000,-2.455175391159200
Chipmunk and Old World quail,2591688,CW9 9RY,53.261344000000000,-2.508697000000000
asp and slowworm,89610,WA2 9RG,53.413457404170700,-2.593334133296330
Civet and bearded lizard,946325,L35 3TG,53.412228823595700,-2.787163897383150
American sparrow and racer,91172,WA16 0WE,53.288337155839500,-2.469567827667320
Gila monster and Quetzal,84362,WA6 8AD,53.267588378109700,-2.675875301363280
bandy-bandy and Chipmunk,83233,WA7 4SA,53.332672203402800,-2.738816635007540
hognose snake and Boto,94613,WA13 0ET,53.380133487462600,-2.493262295319510
White ibis and Buzzard,82451,WA8 0TS,53.372934231993000,-2.715043678220790
Perching duck and blue racer,1359939,CW8 1AW,53.261953100621200,-2.519814743235900
Masked owl and tokay,84682,WA6 7JR,53.299115614523900,-2.715400116617670
Fox and Wallaby,90083,WA2 0TP,53.407672398181400,-2.566673180891820
turtle and Lemming,83337,WA7 3JA,53.313767719961300,-2.697153158964860
Grouse and carpet snake,82152,WA8 6HD,53.372156082972100,-2.724830385825570
Capuchin and Jackal,1358643,CW9 7EJ,53.256319172553600,-2.485210662965400
Boto and Grackle,83415,WA7 5EP,53.330956225262300,-2.724011420160010
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
Mamo and king cobra,85293,WA6 0BA,53.272674772820500,-2.772285803828070
Buzzard and Fulmarine petrel,97635,WA1 2TL,53.390994000000000,-2.580842000000000
Vulture and python,1358673,CW9 7HH,53.253480929361000,-2.489060543395520
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
blue racer and gopher snake,86195,WA5 1JF,53.386645631785400,-2.629872746920180
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
loggerhead and Ibex,82913,WA7 6EW,53.317964885369700,-2.675395289526920
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
Capuchin and Grosbeak,94136,WA13 0HU,53.381456711863300,-2.477327187594240
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
Triller and Francolin,94307,WA13 0QZ,53.376223074665800,-2.461906421902540
Old World vulture and taipan,97571,WA1 4EL,53.400441547714000,-2.528345113650080
indigo snake and kabaragoya,86646,WA4 5NA,53.357989289195500,-2.567200578043730
Egret and dukite,91453,WA16 0LP,53.289922380102400,-2.466464967606940
massasauga and pit viper,84183,WA6 9EU,53.243628640305900,-2.718085483718230
thorn lizard and Shearwater,84003,WA7 2NR,53.336233132001800,-2.696768710190220
Chickadee and bushmaster,946712,L35 3RE,53.412486662362400,-2.803914000000000
Eagle and Rabbit,946039,L35 5EQ,53.418697302560900,-2.809191493092860
cobra and skink,97545,WA1 4DD,53.397155134505500,-2.527567479580740
wall lizard and mamba,84895,WA6 6SB,53.292657945429300,-2.730819628517170
habu and pit viper,91386,WA16 0HF,53.287968161360400,-2.429152397468890
racer and Armadillo,94181,WA13 9RA,53.388035555386200,-2.459222680377060
pit viper and Recurvebill,821544,M44 5FB,53.420563515907700,-2.447896699747240
