name,id,postcode,lat,lon
gaboon viper and Pitohui,2610244,L1 8AD,53.398956000000000,-2.986302000000000
Siskin and Shearwater,1453521,CH43 2NN,53.378759916602700,-3.059497476156660
carpet snake and White ibis,950693,L25 9QJ,53.365359744448000,-2.846456464454220
Partridge and puff adder,1444379,CH65 0AL,53.278640545787800,-2.900802584364010
Petrel and Partridge,1443052,CH66 2PB,53.257728548426100,-2.911890574998850
hognose snake and iguana,950598,L25 8TA,53.368793028984100,-2.855346705110190
Thrasher and rat snake,1446079,CH62 6EA,53.318119405348500,-2.978507979501570
Vole and alligator,1451448,CH45 4SQ,53.422836746288200,-3.051955451128630
amethystine python and giant tortoise,950550,L25 8QP,53.369670758407500,-2.859542508750690
hawksbill and amphisbaena,941900,L6 3AN,53.413423987508100,-2.943473266619860
Wallaby and rattlesnake,959547,L1 4AF,53.403695000000000,-2.982908000000000
skink and Grosbeak,1448651,CH5 1QF,53.204132831339700,-3.044644083647590
king snake and River dolphin,1444002,CH65 6RX,53.271754005547800,-2.910389676279780
Herring gull and Grosbeak,1444904,CH64 0SP,53.280860656292100,-3.064423160373110
Ground sloth and Shearwater,940083,L8 7SX,53.399338642824500,-2.958111446262850
king cobra and Hawk,950700,L25 9QU,53.364834523843000,-2.852051435069260
Maya and puff adder,1452776,CH43 7ZL,53.399035142300700,-3.081989928039680
blindworm and Grouse,83871,WA7 2GE,53.325774547209500,-2.694466261296960
Old World vulture and python,1452329,CH44 1BT,53.420592370719400,-3.040343370139040
alligator and Gila monster,1444739,CH64 3TA,53.299830497399800,-3.062103953134080
Coati and Chickadee,951138,L25 1PS,53.395717000000000,-2.876279000000000
Ground sloth and amphisbaena,1447191,CH60 3SL,53.317491928458500,-3.078379627908170
rock snake and boomslang,956689,L15 6TS,53.396194818688800,-2.911916235522770
goanna and gavial,1453443,CH42 8NT,53.369541515481700,-3.032335357144900
Maya and Maya,1446729,CH61 1BD,53.352517069456100,-3.084927693881340
tiger snake and Vulture,1444103,CH65 2HF,53.288409341368700,-2.904668375309350
Komodo dragon and whip snake,942319,L5 6PF,53.424688565198000,-2.961315087644470
Kangaroo and White ibis,1453152,CH43 3BT,53.365021079984200,-3.054828380446080
blue tongue and Grouse,951169,L25 2NQ,53.392985276821700,-2.858658922193320
Armadillo and horned toad,1457237,CH2 4HL,53.251611000000000,-2.866946000000000
Kite and brown snake,1454943,CH41 1AP,53.394693987309000,-3.015424179065960
Gila monster and gecko,81415,WA8 9LN,53.382618239456100,-2.724963019957160
Skunk and black snake,940825,L7 0EH,53.410069458287500,-2.945956472113620
rock snake and amethystine python,957432,L13 3BB,53.414467389693400,-2.925005529424220
Prion and Tahr,1787537,L7 0LY,53.412149756940600,-2.943400000000000
skink and bicycle lizard,1456238,CH3 7ST,53.206820762561300,-2.831110399570890
Jackal and water snake,1444280,CH64 9RU,53.284908782201100,-3.054983765354970
bushmaster and Wader,1443341,CH66 1SG,53.289528911679500,-2.934334955102890
Scimitar babbler and rock snake,1443307,CH66 2XX,53.259868549677500,-2.920001315895310
Zebra and Quetzal,83585,WA7 4LP,53.317760867219700,-2.738619040592130
python and Grosbeak,1454558,CH41 5FQ,53.388493000000000,-3.013217000000000
green turtle and sidewinder,83348,WA7 3JQ,53.314224021011800,-2.689790736520180
Pitohui and Badger,81725,WA8 7TU,53.360291922696800,-2.730549256167850
Cuscus and constrictor,1452520,CH44 3HS,53.414702000000000,-3.057186000000000
constrictor and Old World quail,1443808,CH65 8HF,53.281783800819300,-2.913002692964930
Pitohui and Bronzewing pigeon,1445006,CH64 1SN,53.294453009843500,-2.996735976393600
Solitaire and Linsang,1452456,CH44 3AE,53.415712695828600,-3.051478659370920
Recurvebill and Parrotbill,955903,L17 7AR,53.376136775498900,-2.951547615467470
rock snake and racer,1446151,CH62 3LU,53.343587563834200,-2.980427976437640
Chipmunk and White ibis,954806,L19 9AA,53.358549177904100,-2.907205428776250
kabaragoya and turtle,949570,L3 5NF,53.409085186278700,-2.976653592539360
death adder and slowworm,955640,L17 8XE,53.381710000000000,-2.945974000000000
Linsang and skink,84878,WA6 6RE,53.291741524670400,-2.721892766476960
saltwater crocodile and smooth snake,957886,L13 2BP,53.414703000000000,-2.920271000000000
alligator and Quetzal,1445680,CH63 0LN,53.319924941381700,-2.988472368713120
wall lizard and Linsang,1443205,CH66 2UF,53.263701744868200,-2.927624810310340
Thicketbird and Asiatic leopard,1457165,CH2 4EB,53.227320988648700,-2.826504241039530
massasauga and Meadowlark,941790,L6 2JL,53.419598522393500,-2.964947014581800
Kangaroo and Recurvebill,1760197,CH34 9TR,53.277396250233100,-2.903251328583550
flying lizard and Recurvebill,945343,L36 6BP,53.406573000000000,-2.819586507919440
diamondback terrapin and soft-shelled turtle,1448287,CH5 4HT,53.209925486998100,-3.054443131051320
Towhee and Philippine hawk-owl,1457563,CH2 2EE,53.202575501876200,-2.882678266134690
Thrasher and bearded lizard,940356,L8 0QW,53.391945257303400,-2.949674719741420
American sparrow and coral snake,955612,L18 3LF,53.387710754295100,-2.892699332442490
Duck and Black jay,1448640,CH5 1PJ,53.203953074760600,-3.042588584015780
Buzzard and Schneider python,83403,WA7 5DY,53.336175983602600,-2.721501798064910
slowworm and Boto,945754,L36 2NN,53.418213032227600,-2.865426642987160
ringhals and Grouse,80386,WA9 4ND,53.422565000000000,-2.716012000000000
sand lizard and copperhead,956488,L15 9EE,53.393627000000000,-2.916297000000000
Marmoset and green turtle,83275,WA7 4UD,53.338007268267800,-2.744990000000000
Marsh harrier and tiger snake,1446296,CH62 4TZ,53.350748000000000,-2.978805000000000
bearded dragon and leathery turtle,946920,L35 0PU,53.408200792239600,-2.753904568044780
Mouse and dukite,1448218,CH5 4GB,53.209133632812400,-3.071658254807730
hawksbill and blindworm,1453015,CH43 6XX,53.365695566902000,-3.065920982087630
worm lizard and Marsh harrier,83416,WA7 5EQ,53.328195167844400,-2.712313151796440
Cuscus and Minke whale,951513,L25 1NB,53.396094847127500,-2.871143640123930
monitor and flying dragon,950031,L27 8YG,53.390403566954900,-2.837420035017870
bearded lizard and water snake,957436,L13 3BJ,53.417324201559100,-2.917062846251880
Chicken and rock python,1452394,CH44 2DA,53.422411526693500,-3.065443368432990
mountain devil and krait,1452238,CH44 4TD,53.416077823059300,-3.022900010607660
flying lizard and Mamo,951915,L24 1YL,53.340600000000000,-2.859689400055380
hoop snake and Parrotlet,1453277,CH43 5RE,53.385221000000000,-3.037391000000000
Guillemot and Nukupuʻu,1449108,CH5 1LL,53.203759091881300,-3.032867270927940
mountain devil and cycling lizard,1443200,CH66 2TX,53.257464296826300,-2.908826942988190
Ice seal and Partridge,940721,L75 1AH,53.404422781809900,-2.991573686233820
Parakeet and Fox,1453093,CH43 7RB,53.405550521305900,-3.078199116542360
carpet snake and Solitaire,85104,WA6 6BG,53.285897682086700,-2.722064229052840
diamondback terrapin and Kangaroo,949973,L27 7BT,53.390737883728400,-2.848629130994640
cerastes and blind snake,1444813,CH64 4DP,53.284175056813600,-3.048485786036100
snapping turtle and Mouse,951190,L25 2QD,53.385408550070600,-2.859784394456650
milk snake and Quetzal,1453456,CH43 2HF,53.379777597291400,-3.049104628081470
alligator and perentie,1445360,CH63 5RF,53.359389687691700,-3.028543743826040
Viscacha and Gull,950880,L25 7SQ,53.373775410136200,-2.874836553573910
Rat and cobra de capello,1448215,CH5 4FY,53.208428888580900,-3.071056705646530
Rat and Solitaire,946560,L35 2UQ,53.418254180982900,-2.792165354500420
Ground sloth and diamond snake,81463,WA8 8JZ,53.368831544111800,-2.778833761177000
coral snake and B,81998,WA8 7JY,53.363007195732800,-2.737748605961610
Hawk and carpet snake,1450943,CH45 8QA,53.421580583512500,-3.069906928523520
Gila monster and Logrunners,1445637,CH63 0HG,53.318625310047100,-2.990183693941880
puff adder and boa constrictor,950945,L25 3SH,53.384686576152300,-2.856432109426580
Pheasant and Thicketbird,946499,L35 5BN,53.422094000000000,-2.798873000000000
Towhee and lizard,1454311,CH42 1RB,53.369360000000000,-3.005232000000000
Minke whale and B,1454937,CH41 1AE,53.404543000000000,-3.038854000000000
Darwin's finches and Flameback,1361392,CW6 0NN,53.207150160495100,-2.707563000000000
cycling lizard and Piping shrike,945508,L36 7XJ,53.416549041684600,-2.832712789471240
Armadillo and cobra de capello,945593,L36 4QN,53.406535620520700,-2.853065257081210
bicycle lizard and thorn lizard,959250,L1 5EZ,53.397381000000000,-2.977919000000000
taipan and blue tongue,946240,L35 3SQ,53.405101209080500,-2.804616338376780
Warbler and Myna,1361410,CW6 0PN,53.203395857216800,-2.716244792071250
Armadillo and Grouse,83126,WA7 4QA,53.326681526783500,-2.733653277264540
sand lizard and Dolphin,954705,L19 7NQ,53.363812720996200,-2.902989336546830
Jay and Duck,957374,L13 7EE,53.424840780675400,-2.927292488494570
iguana and Pitohui,1452711,CH44 1AR,53.419800005205000,-3.041527819285520
Stint and lizard,1457299,CH2 4NR,53.282929000000000,-2.826343442738250
Partridge and caiman,1443422,CH66 2HQ,53.261078625183200,-2.930866166866730
Old World warbler and Skunk,945945,L35 9LU,53.416752965041600,-2.775752276522640
deaf adder and Civet,949664,L3 5TN,53.404300315589900,-2.972587952585790
Old World quail and Lemming,1444463,CH64 5SZ,53.264115506124900,-3.035655872839820
Hawk and tortoise,1447480,CH60 1UW,53.329631369020100,-3.076928994428100
Bunting and Gila monster,1451770,CH44 9BP,53.413922067639000,-3.033154339664540
diamond snake and gecko,956723,L15 6XA,53.396888767630400,-2.910502351298640
bearded dragon and Rat,949791,L3 6JR,53.417598590721700,-2.993971747029320
Perching duck and black snake,1452795,CH43 8SL,53.392696000000000,-3.052204000000000
Tree warbler and gaboon viper,957919,L13 3AD,53.415786071795200,-2.920700939049470
Asiatic leopard and boa,954880,L19 2LU,53.354932491075900,-2.897978000000000
Eagle and anole,83210,WA7 5UW,53.338591992359700,-2.718854282660320
Puffleg and Badger,80717,WA9 4ES,53.421565619227500,-2.722149596515890
krait and Kangaroo,946505,L35 5BU,53.419809643040000,-2.793458235856490
Minke whale and Solitaire,955220,L19 0PH,53.355970000000000,-2.913188077481250
Peafowl and rattlesnake,1447121,CH61 1AL,53.346849410498700,-3.079481056950260
Old World vulture and turtle,951493,L25 0QB,53.360032581464000,-2.848529649380960
cobra de capello and python,1453493,CH43 2LB,53.374819144718400,-3.056859298204730
diamondback and hoop snake,83515,WA7 4HD,53.327778071816600,-2.756689638020880
hawksbill and Civet,1452587,CH43 9XG,53.391609856828100,-3.083019595397770
Mamo and Herring gull,957758,L13 1BB,53.408013432765400,-2.919179160376450
Mockingbird and Coati,1445560,CH63 0EP,53.317673378084400,-2.988990761684600
cobra and green turtle,1454882,CH41 0DP,53.395151873803500,-3.059949792229710
Masked owl and bicycle lizard,945755,L36 2NP,53.419729773944000,-2.866992266067650
Skunk and Rat,1775924,WA8 0BF,53.356906924514800,-2.735209520920110
American sparrow and Perching duck,1787264,L34 5NE,53.423208131681100,-2.800910636756330
Myna and cayman,1444639,CH64 2TB,53.292338143555600,-3.009843983071200
Lemming and pit viper,940782,L7 6NY,53.399182000000000,-2.940631000000000
Wallaby and cycling lizard,1446489,CH62 2AJ,53.339855090795500,-2.989383907142660
Pratincole and tortoise,949479,L3 8PT,53.412527730785500,-2.973377490253000
chuckwalla and puff adder,81909,WA8 8EQ,53.365185485847700,-2.755939898880810
rock python and New World blackbird,1446230,CH62 3QG,53.335846000000000,-2.967545000000000
Greenbul and Gull,82706,WA8 0AP,53.369303300219300,-2.714952792325700
giant tortoise and hawksbill,949583,L3 9SY,53.408923955032800,-2.994010145035660
blue racer and bandy-bandy,957275,L14 2DN,53.421744559418200,-2.876663940499660
Kite and black snake,1452598,CH43 9XW,53.392377413921500,-3.083625561675890
Pheasant and asp,84820,WA6 7QB,53.299438000000000,-2.723178000000000
snake and glass snake,955957,L16 9JE,53.393564962794700,-2.889964646139280
hawksbill and tiger snake,1453826,CH42 1RW,53.369350000000000,-3.003263000000000
leathery turtle and Zebra,83115,WA7 5QG,53.336221956849900,-2.728726064275660
dugite and boa,1457269,CH2 4LB,53.282051000000000,-2.788743000000000
Masked owl and Tattler,950568,L25 8RN,53.378502718587300,-2.857615832116680
Philippine hawk-owl and rock python,2581337,WA8 7AA,53.369794000000000,-2.745065000000000
Capuchin and diamondback,1452563,CH43 9UP,53.390702456199600,-3.079989105747920
carpet snake and diamondback turtle,81991,WA8 7JP,53.364270488190400,-2.738416620016470
Parrotlet and Thicketbird,959556,L1 4BB,53.401185276936500,-2.976380000000000
White ibis and Recurvebill,955455,L18 2DW,53.386206518907300,-2.906229806179390
Tattler and Zebra,957004,L14 6TY,53.411662204633500,-2.871326406449100
Logrunners and Marsh harrier,82147,WA8 6FN,53.365330195973400,-2.726983000000000
giant tortoise and Piping shrike,945718,L36 5YY,53.403034733556600,-2.837156721419910
Myna and Fulmarine petrel,950993,L25 4SX,53.386682650332500,-2.879837435708580
Black cockatoo and White ibis,941542,L6 5AL,53.423758764114200,-2.949450747569990
thorn lizard and habu,951404,L24 9PN,53.350231761122400,-2.860232929687400
boa and sand lizard,1452439,CH44 2EL,53.416481000000000,-3.059227374978750
Recurvebill and Bronzewing pigeon,939791,L8 9ST,53.381389869122200,-2.960083689869250
monitor and diamond python,945649,L36 5TG,53.404218563710000,-2.837540969469250
Buzzard and mamba,1453956,CH42 3TF,53.375377000000000,-3.015532470870300
Macaw and mountain devil,1443618,CH66 1JW,53.285064879395500,-2.923497594127380
Masked owl and River dolphin,939742,L8 8JA,53.389469287376800,-2.963633744634120
cobra and Scimitar babbler,1776117,WA88 1AA,53.367977074979600,-2.768674039851530
horned toad and New World blackbird,954891,L19 2NP,53.355521000000000,-2.902498000000000
American sparrow and Jerboa,2654013,L34 1BB,53.422032000000000,-2.806425000000000
diamondback terrapin and Fulmarine petrel,949703,L3 6DG,53.418252295708900,-2.988073000000000
grass snake and Piping shrike,1453426,CH42 8LX,53.369719854717100,-3.043867521918130
water snake and thorny devil,955267,L18 5HE,53.382423230457700,-2.915515692192240
Condor and Goose,956609,L15 4LX,53.398794546816800,-2.923357025229770
skink and crocodile,956360,L15 7JP,53.404308474879400,-2.911172233391910
hoop snake and Coati,941134,L69 3UD,53.380314000000000,-2.976431000000000
dukite and swift,82300,WA8 4NW,53.378162379712700,-2.766271573516440
deaf adder and sand lizard,1443744,CH65 8BA,53.281741860419600,-2.898408030245250
Duck and Mole,942140,L5 3SA,53.421120224143900,-2.972850000000000
milk snake and boomslang,1457510,CH2 3RB,53.201647452637100,-2.874440265801530
gecko and Zebra,1456516,CH3 7JJ,53.212896407441800,-2.793012910553990
Peafowl and Stilt,83959,WA7 1HN,53.342927494379100,-2.738978940335010
Eagle and Philippine hawk-owl,1447183,CH60 3RY,53.322010959976500,-3.084603915631550
viper and racer,940408,L8 0TW,53.392479109112300,-2.952618957914850
hognose snake and snapping turtle,1445399,CH63 7LR,53.357924236183800,-3.005369002182010
Ibex and Skunk,946024,L36 0XR,53.399237920144000,-2.829938201106310
Jackal and Myna,1775859,WA6 1BA,53.298633031374100,-2.723284737882500
Treepie and Viscacha,1445918,CH62 9AB,53.310898137405000,-2.971183477522790
Perching duck and Masked owl,1446134,CH62 3AB,53.327495000000000,-2.970945000000000
Magpie and Jerboa,1452098,CH44 7LD,53.407415977980300,-3.024587568483400
thorny devil and Rabbit,1448979,CH5 1BX,53.212072000000000,-3.039592444091870
bull snake and Quetzal,1446214,CH62 7EA,53.328929614405500,-2.983320077168610
mud turtle and Jay,1444911,CH64 0SX,53.277770149557600,-3.065231206513550
Logrunners and Parrotlet,940749,L7 6HA,53.398748765596200,-2.948683207510170
gecko and tiger snake,942089,L5 3LQ,53.423195000000000,-2.978256000000000
puff adder and Masked owl,83381,WA7 5BW,53.337433696989500,-2.736330859818980
Buzzard and agamid,1457825,CH2 1NW,53.211638000000000,-2.872907000000000
bushmaster and massasauga,1446090,CH62 6EU,53.318514782017100,-2.985077147544710
White ibis and Black jay,1454314,CH42 1RF,53.368732071073700,-3.006074413733990
Boto and amphisbaena,80391,WA9 4NJ,53.423189791063600,-2.721123749555400
alligator and rock python,959616,L1 5BL,53.401723322310100,-2.984306262643940
River dolphin and Puffleg,956446,L15 8JF,53.400623335155200,-2.915831242768710
Armadillo and snapping turtle,1446404,CH62 5BB,53.360746312719600,-2.999004068178190
Armadillo and swift,945775,L36 2PQ,53.420332828429200,-2.858171703011660
bearded dragon and Greenbul,950549,L25 8QN,53.370041847527500,-2.860436732834940
Shearwater and Gull,1446221,CH62 7EJ,53.326140315404100,-2.979277107743780
Grosbeak and whip snake,82234,WA8 3XH,53.406584000000000,-2.705349000000000
diamondback turtle and terrapin,84765,WA6 6HY,53.263796000000000,-2.714420000000000
diamond snake and amphisbaena,81498,WA8 9PD,53.382543898217900,-2.750083501315140
slowworm and grass snake,1452236,CH44 4TA,53.416077823059300,-3.022900010607660
death adder and copperhead,1443883,CH65 5DL,53.273273509270300,-2.886488735228920
grass snake and diamond snake,1458281,CH1 6NU,53.236159676456900,-2.911237195782230
Badger and Mamo,955086,L18 9TJ,53.371406000000000,-2.898716000000000
Mockingbird and diamondback terrapin,1458547,CH1 4ED,53.206524000000000,-2.900517000000000
alligator and Viscacha,1456292,CH3 8DQ,53.218260473231900,-2.744633411182860
indigo snake and rat snake,950643,L25 9GH,53.372668407599800,-2.855183879507220
thorn lizard and Recurvebill,956697,L15 6UB,53.395881383634000,-2.908225015517040
dukite and Moluccan boobook,940936,L7 0JY,53.412510958784400,-2.931537614972350
massasauga and leguaan,83266,WA7 4TS,53.337954465473400,-2.742226996183680
bandy-bandy and krait,1442922,CH66 5NU,53.298534709347100,-2.957158595795200
Treepie and Stilt,83337,WA7 3JA,53.313767719961300,-2.697153158964860
coral snake and Jerboa,1449100,CH5 1LA,53.206839985082800,-3.038316584499420
bull snake and Wader,1787427,L6 1AH,53.411696271393100,-2.964376000000000
diamond snake and mamba,957319,L14 3LX,53.408516662165600,-2.900325710307090
garter snake and indigo snake,941905,L6 3AT,53.415227346407400,-2.943904380806970
garter snake and turtle,1455001,CH41 1ND,53.395875000000000,-3.014069000000000
Duck and Thrasher,2659998,WA6 1DG,53.298635000000000,-2.723254000000000
whip snake and agama,959509,L1 3BH,53.403281000000000,-2.989607000000000
ringhals and skink,956615,L15 4NF,53.401866000000000,-2.927187306328120
cerastes and Kākāriki,1448216,CH5 4FZ,53.208545645886000,-3.073066049639140
Ground sloth and Rabbit,1787589,L8 7AB,53.398984530465400,-2.950283075416000
Towhee and Skunk,1452607,CH43 9YG,53.379479405325000,-3.066520842397170
diamondback turtle and Argus,940006,L8 7BA,53.397770491769600,-2.951879909118440
Thicketbird and cycling lizard,81529,WA8 8NR,53.354338671019000,-2.796958915079220
Mockingbird and cobra de capello,949465,L3 8LE,53.409999000000000,-2.978142436627640
Partridge and Gila monster,941983,L5 8YR,53.420272190853700,-2.989173758136290
Francolin and Moluccan boobook,955862,L17 6BZ,53.372936053051500,-2.924180329588420
Triller and thorny devil,1445514,CH63 3BY,53.346719584896200,-3.010137557993500
king snake and tortoise,951650,L24 4AS,53.338017684807700,-2.796534358100300
gavial and Meadowlark,1456280,CH3 8BW,53.217107026291200,-2.740764575980290
adder and Parrotbill,950166,L26 7ZH,53.373087506925200,-2.839199567155160
Diving bird and Tree warbler,954247,L2 6PG,53.405545000000000,-2.986503931693870
Marsh harrier and Francolin,1453835,CH42 2AJ,53.369307886397100,-3.006012837134430
tuatara and python,1453235,CH43 0UF,53.371611011073200,-3.061815073902210
skink and Elephant,1775959,WA8 6PR,53.367031959003400,-2.727283535457470
Mockingbird and sand lizard,956464,L15 8LG,53.404384905270000,-2.912933763189010
diamondback turtle and snapping turtle,942091,L5 3LW,53.418476997829100,-2.972654000000000
Asiatic leopard and elapid,1458089,CH2 1AN,53.203221366833900,-2.893710404391090
Coati and massasauga,940080,L8 7ST,53.400152306869000,-2.959769134980690
Meadowlark and Old World vulture,81333,WA8 9DW,53.381889986869800,-2.746854784784840
Mole and Jerboa,84691,WA6 7LN,53.293300731177700,-2.713742654414290
snake and agama,1457306,CH2 4NZ,53.271787809174800,-2.813731335075550
diamondback and Argus,1454559,CH41 5HA,53.394354000000000,-3.013388403698700
Wader and gecko,941591,L6 5NA,53.419227103470500,-2.954119705710550
goanna and Philippine hawk-owl,945681,L36 5UX,53.406656958099900,-2.838312000000000
Prion and Linsang,82264,WA8 4DW,53.380408265262900,-2.767875363958640
Towhee and agamid,946525,L35 1QX,53.395234949113800,-2.823874962113930
Booted eagles and Siskin,955198,L19 0NE,53.358290899879100,-2.908071426817890
soft-shelled turtle and Recurvebill,81413,WA8 9LJ,53.381941950707500,-2.731205562892570
mamba and Vole,940518,L8 2US,53.392256000000000,-2.956970639405930
jew lizard and Old World quail,945991,L36 0TZ,53.403361000000000,-2.822678000000000
Triller and gavial,1444599,CH64 7UA,53.295175624481400,-3.037427509534420
jew lizard and amphisbaena,84770,WA6 6JF,53.254877016063000,-2.719053351087060
Herring gull and Herring gull,946266,L35 7NR,53.424839589872800,-2.779014660413990
Buzzard and Kestrel,2642839,L5 8AB,53.422171000000000,-2.982340000000000
Komodo dragon and Rabbit,957018,L14 6US,53.410814525771100,-2.880275344562250
Night heron and chuckwalla,956548,L15 3JL,53.390386441536000,-2.929595763776820
boa and Herring gull,2609383,L1 0AZ,53.395989000000000,-2.982128000000000
water snake and Piping shrike,957306,L14 3LF,53.409980626039100,-2.895708098001760
milk snake and tortoise,954228,L2 5BA,53.407295053528600,-2.988827463110760
saltwater crocodile and sand lizard,1444522,CH65 1AE,53.296873151248900,-2.918110844198820
Lemming and Bunting,82258,WA8 3YS,53.378619205478800,-2.699189410097860
skink and cobra,955713,L18 0HP,53.389353055716400,-2.910897838014590
Macaw and Treepie,1455943,CH34 9SE,53.277390520440400,-2.903250832166900
Magpie and puff adder,1446400,CH62 5AX,53.361007823387300,-2.998904999858440
Hawk and wall lizard,1444162,CH65 3BS,53.284053496261700,-2.913128000000000
mamba and Greenbul,1442952,CH66 3PF,53.276714208681200,-2.933860421401140
Recurvebill and Egret,83092,WA7 5PB,53.335758420949300,-2.726615711523540
frill-necked lizard and anole,959607,L1 5AQ,53.402313000000000,-2.983754720809310
Greenbul and fer-de-lance,949326,L3 7AT,53.417395268502300,-2.996795754607260
Vulture and Francolin,1457349,CH2 3ES,53.201984998946600,-2.856437235566560
Francolin and boa constrictor,82483,WA8 2SD,53.363235326891400,-2.734281274389840
chuckwalla and leathery turtle,946608,L35 3JB,53.412888978448400,-2.798745476259430
perentie and monitor,1443062,CH66 2PQ,53.260169796902200,-2.914730880822680
agama and moloch,1444294,CH64 9SN,53.293001275752300,-3.060809280291270
mountain devil and Logrunners,82501,WA8 2TA,53.363235326891400,-2.734281274389840
Herring gull and black snake,959375,L1 9BG,53.400972043990100,-2.971775034093800
Fox and Tit-tyrant,950775,L25 6ER,53.381636772020200,-2.880259561932810
Diving bird and Crow,1447155,CH60 2UA,53.324695108553400,-3.084011387055500
Mink and Flameback,956069,L17 1AB,53.388570603516500,-2.930953000000000
Grouse and tuatara,1446175,CH62 3PH,53.328234455600600,-2.970751000000000
Gila monster and amethystine python,946125,L35 5EZ,53.418190581680600,-2.807030205740290
snapping turtle and Herring gull,951062,L25 5JL,53.376266654963300,-2.867266455975500
Skunk and Towhee,1444525,CH64 1TL,53.294508512146000,-2.993316512519900
Darwin's finches and gavial,1452523,CH44 4AD,53.411274039895600,-3.043064613164720
Fulmarine petrel and Ibex,940606,L71 2WW,53.380314000000000,-2.976431000000000
Duck and Parrotbill,945489,L36 7UN,53.420022510636300,-2.833457802488600
iguana and blind snake,1457578,CH2 2EY,53.205707354747000,-2.882188672073870
brown snake and Fish eagle,1775926,WA8 0GY,53.361844000000000,-2.723814000000000
sidewinder and cobra,1447632,CH5 4ZE,53.206571575675200,-3.076655080508740
Petrel and Jay,941975,L5 8YD,53.422381941106600,-2.985144654323840
sea snake and soft-shelled turtle,1441624,CH7 6LJ,53.201462527750700,-3.084925682444340
Hawaiian honeycreeper and galliwasp,1445792,CH63 1JS,53.317125301659200,-3.055941000000000
Perching duck and Goose,955936,L16 8NF,53.389693011735100,-2.898063791727930
death adder and Coati,1444402,CH65 0DH,53.274344583717300,-2.898312855478690
Gila monster and Siskin,950958,L25 4RD,53.382731030232000,-2.872315000000000
bull snake and Piping shrike,940926,L7 0JL,53.412279324629500,-2.930118354325670
dukite and Songlark,82619,WA8 3UN,53.388404095225100,-2.715017302303230
agama and horned viper,1452903,CH43 9RN,53.389191012133800,-3.080131277518430
frill-necked lizard and Mink,957893,L13 2BX,53.412266472816100,-2.917841644725500
New World blackbird and Puffleg,1443737,CH65 8AS,53.281547919873800,-2.899093899707880
Tattler and Duck,1443534,CH65 9HP,53.258553082697100,-2.901579580456390
diamond python and grass snake,955592,L18 3HY,53.384760133790900,-2.897794562731470
Kite and Herring gull,1454402,CH41 8FN,53.398983074461200,-3.039289659535540
Warbler and box turtle,83425,WA7 3LF,53.308983482469300,-2.699056251624620
krait and Scimitar babbler,1451451,CH45 4WS,53.421734000000000,-3.043516000000000
bearded dragon and leguaan,1452187,CH44 4EX,53.411841350397100,-3.041920059436490
puff adder and Coati,82568,WA8 3JQ,53.382105664905200,-2.705500595172450
Linsang and Linsang,1453669,CH42 9QQ,53.379452977782600,-3.037911924750550
black snake and Chipmunk,1445578,CH63 3EF,53.342306295969400,-3.004776182265170
diamond snake and Fox,940009,L8 7BE,53.398876548054400,-2.958567301842350
hoop snake and indigo snake,949847,L3 1QY,53.408735961157800,-2.999301069439380
lizard and Perching duck,957796,L13 1HW,53.410369000000000,-2.919245000000000
Kangaroo and Jackal,84582,WA6 7BB,53.295628116977200,-2.730195191441690
carpet snake and Booted eagles,81511,WA8 9QX,53.388791162706000,-2.725353621118680
diamond snake and gaboon viper,945522,L36 7YH,53.418009751517100,-2.846132785149890
box turtle and kabaragoya,1451961,CH44 6PN,53.413468686735000,-3.024221542997290
mud turtle and viper,956307,L16 7PJ,53.396832598750900,-2.891747305386210
Bunting and milk snake,1452606,CH43 9YF,53.380182542425900,-3.066297881023080
whip snake and sea snake,957815,L13 2AE,53.412607494297100,-2.921414596861260
Cloud rat and boomslang,82190,WA8 6NB,53.368773717421100,-2.725253879580270
cycling lizard and carpet snake,1453948,CH42 2EG,53.371842631887600,-3.011348285815460
Eagle and bearded dragon,80461,WA9 4RA,53.416565043953100,-2.719642448462870
constrictor and Stint,1445244,CH63 5JY,53.358917030769800,-3.019727139226640
Hawk and Fulmarine petrel,940775,L7 6LR,53.402317947167300,-2.949740301353410
Stilt and Duck,942080,L5 2SY,53.422937008096800,-2.988678836519890
Grosbeak and Siskin,1443782,CH65 8DY,53.281578835830000,-2.910418549298810
Armadillo and Old World warbler,1452671,CH44 0DN,53.420543173363800,-3.031509162617990
gaboon viper and harlequin snake,84566,WA6 7AE,53.296078883622700,-2.727037129089320
frill-necked lizard and caiman,1458487,CH1 5RZ,53.200042704892600,-2.934258424965550
deaf adder and habu,85040,WA6 0PQ,53.278165496408300,-2.759937028547960
black snake and diamondback terrapin,951046,L25 5HA,53.380939648936300,-2.857484411706780
Hawk and Fish eagle,1443032,CH66 2NB,53.271848536022000,-2.934189211366200
carpet snake and Skunk,1458335,CH1 5DZ,53.209319142647300,-2.927407762879950
Treepie and giant tortoise,949555,L3 5BB,53.408722731151800,-2.971500425708050
Kangaroo and diamond snake,945523,L36 7YJ,53.418554013595200,-2.845436394996580
Marmoset and Marmoset,954429,L19 9DN,53.363740000000000,-2.916167000000000
Maya and Warbler,940706,L74 4AW,53.392998133202100,-2.988285423881710
milk snake and constrictor,1446205,CH62 7DQ,53.328710163234800,-2.981588269865870
Parrotbill and lizard,955529,L17 7ES,53.375957222102400,-2.962727333290380
