name,id,postcode,lat,lon
gopher snake and Civet,1440714,CH8 8TA,53.234395074720700,-3.270028737716140
blindworm and Thicketbird,1454431,CH41 4HZ,53.396208510852800,-3.035838235522420
sand viper and Asiatic leopard,1448815,CH5 2DJ,53.202023000000000,-3.013183000000000
black snake and cobra,2627228,L1 8AF,53.399382000000000,-2.986989000000000
horned viper and Petrel,1454507,CH41 9AY,53.385398539935500,-3.014466184736100
sea snake and Coati,1452794,CH43 8SJ,53.393316520804300,-3.054039305688910
death adder and Solitaire,1446906,CH61 5UT,53.342414236432000,-3.108298036372110
diamond python and Solitaire,1454451,CH41 4LX,53.391995497730000,-3.031359961426940
bearded lizard and Philippine hawk-owl,2627227,L1 8AE,53.398956000000000,-2.986302000000000
frill-necked lizard and Kite,1445845,CH62 8BD,53.319711150575000,-2.977328418331680
ringhals and Goose,1444944,CH64 0TS,53.278304824421800,-3.065754427958030
monitor and Hawk,954458,L2 0NA,53.406679318924100,-2.991535918754030
blind snake and Schneider python,949569,L3 5ND,53.407143544566900,-2.971148533677370
Marsh harrier and Bunting,1452947,CH43 5UY,53.376665550715900,-3.048291540190470
Stint and whip snake,1441216,CH8 7JH,53.287516000000000,-3.215529000000000
Mockingbird and Scimitar babbler,1452953,CH43 5XE,53.376685406128200,-3.041918351383060
Recurvebill and bushmaster,940029,L8 2XS,53.394170149283400,-2.959213429364970
Armadillo and Kestrel,1444771,CH64 4AJ,53.280526923520900,-3.056465656867700
mud turtle and sidewinder,1448916,CH5 2HX,53.214761816030700,-3.005562149184820
python and diamondback turtle,1446243,CH62 3RG,53.342934000000000,-2.973747206177090
flying dragon and puff adder,1453617,CH42 9PL,53.373792890825400,-3.039321000000000
Myna and habu,1453991,CH42 3YL,53.377784525436300,-3.015562938127840
Philippine hawk-owl and lizard,1447703,CH6 6DP,53.259513426227900,-3.164199212406120
coral snake and lizard,2594494,CH5 4FG,53.215200000000000,-3.052490000000000
worm lizard and skink,1453983,CH42 3YA,53.373399778782100,-3.012166798762560
sand lizard and Marmoset,1454454,CH41 4NA,53.392958287747400,-3.031247902101490
king cobra and puff adder,1449722,CH49 3AT,53.377610555091400,-3.121343309494380
horned viper and Cuscus,1449571,CH49 2PS,53.380274419956200,-3.119098136078330
diamond snake and Philippine hawk-owl,1760808,CH8 9SD,53.327483078280700,-3.291261736708510
River dolphin and Parrotbill,1446904,CH61 5UR,53.341983982706000,-3.106229118047980
anole and Puffleg,940718,L75 1AB,53.404422781809900,-2.991573686233820
constrictor and rattlesnake,2164247,L69 3TY,53.406896000000000,-2.967397000000000
diamond snake and Recurvebill,1450789,CH46 7UX,53.406171951540600,-3.124832257064840
constrictor and Vulture,1450498,CH46 9RZ,53.401146972843600,-3.098784087712920
Jay and worm lizard,1450870,CH46 2QA,53.414638373907000,-3.095972315462260
whip snake and gaboon viper,955569,L17 8TQ,53.380552193505300,-2.950187832000390
Logrunners and monitor,941770,L6 2BG,53.417405686478100,-2.957073173937510
Old World vulture and diamond python,1454818,CH41 4BY,53.388888316288600,-3.031842000000000
Booted eagles and thorn lizard,949668,L3 5TS,53.404942372566600,-2.973219327630210
moloch and cycling lizard,940038,L8 7LY,53.396945000000000,-2.966234148486760
Siskin and Snipe,1452093,CH44 7JN,53.405188691781700,-3.021209693917130
Gila monster and Scimitar babbler,1449657,CH48 6DR,53.377521155914500,-3.164469752024200
Fulmarine petrel and Perching duck,941786,L6 2JE,53.419736878892200,-2.958931216745200
Polecat and Schneider python,1441031,CH8 7AE,53.274494975472400,-3.217649282143830
Prion and agamid,1787432,L6 1LS,53.411057536154400,-2.966965527482200
Gila monster and Civet,1454777,CH41 3RP,53.394996802506900,-3.031477660202840
Vole and thorny devil,949628,L3 5NX,53.409736381127600,-2.968333000000000
leguaan and Armadillo,1452197,CH44 4SG,53.416077823059300,-3.022900010607660
Meadowlark and Wader,1453233,CH43 0UD,53.372056372122900,-3.063284126364190
box turtle and asp,959436,L1 1JD,53.407937775828600,-2.978237000000000
gaboon viper and racer,1451107,CH46 0QP,53.399227609745800,-3.108044562292030
Scimitar babbler and whip snake,1452203,CH44 8BS,53.420514899359800,-3.027490744328670
dugite and mud turtle,959434,L1 1HW,53.405216941981100,-2.980310482610120
Wallaby and box turtle,1449876,CH48 3JB,53.363858321173700,-3.179049857513080
Vulture and Chicken,940805,L7 7BX,53.398473201181900,-2.966228545335720
Buzzard and Skunk,1446359,CH62 0BP,53.317439692632500,-2.960388767690950
Egret and Pheasant,1452031,CH44 7AS,53.408997530575700,-3.022549565663700
copperhead and Puffleg,1455119,CH41 2SX,53.387534481999800,-3.027478051369140
python and Asiatic leopard,940911,L7 8TQ,53.409629000000000,-2.960674000000000
sand viper and Ibex,1450733,CH46 1PN,53.414072946984800,-3.088013747394340
New World blackbird and diamond python,1454199,CH42 1LH,53.375291221294100,-3.010663390559400
Marsh harrier and tortoise,1452100,CH44 8AA,53.416177795425300,-3.031132658405110
Black cockatoo and Snipe,1453460,CH43 2HL,53.373312314079700,-3.057498383816250
Komodo dragon and Buzzard,1445274,CH63 5NN,53.362540037781000,-3.029100504896900
agamid and tuatara,949822,L3 6NF,53.414483185299100,-2.984841685096060
bushmaster and leathery turtle,2596085,L6 5NL,53.418145000000000,-2.954576000000000
slowworm and habu,939729,L8 8EZ,53.391373987884400,-2.963751963980590
ringhals and bushmaster,1441513,CH7 6JJ,53.201355489788200,-3.096615243005130
brown snake and thorn lizard,959379,L1 9BW,53.400948000000000,-2.970432566936120
Tattler and death adder,1442797,CH66 4TG,53.280611120401800,-2.951463509277670
gaboon viper and Tahr,1452721,CH44 1BD,53.421796557227100,-3.039349499850350
Ground sloth and Gila monster,1451759,CH44 9AY,53.413486736963000,-3.030480783216890
viper and Piping shrike,1454288,CH42 1PW,53.368129303900600,-2.997568718070240
Komodo dragon and Gila monster,1440508,CH8 9UD,53.330140337881100,-3.298459269329880
Wader and diamondback turtle,1448101,CH5 4XL,53.216423993334500,-3.068650342387160
