name,id,postcode,lat,lon
sea snake and cycling lizard,80700,WA9 4DS,53.417867541684500,-2.728677242401970
milk snake and bearded dragon,85512,WA5 8TD,53.405150194167400,-2.628777342966890
Magpie and Minke whale,1443116,CH66 4LQ,53.271264963522900,-2.938675016378190
dugite and Zebra,950236,L26 9UP,53.358208642136000,-2.826646335801220
Macaw and crocodile,1359484,CW8 3QE,53.274927491772900,-2.603050166577370
krait and Treepie,81070,WA8 9YN,53.377047023121700,-2.753684755636670
Buzzard and Buzzard,956213,L17 3BA,53.390441902067600,-2.939731882819190
blindworm and carpet snake,956673,L15 6DA,53.398094873131800,-2.916167966526150
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
tree snake and loggerhead,950295,L27 1XT,53.392472904683400,-2.851129816224270
Greenbul and Ground sloth,87104,WA4 5HQ,53.358889000000000,-2.563501000000000
cobra and sea snake,83500,WA7 4EQ,53.326229242130000,-2.747143241882420
Grosbeak and Eagle,941694,L6 6DF,53.413353246222000,-2.947864856274330
frilled lizard and bushmaster,97664,WA1 3BZ,53.399384282936300,-2.564893599650030
Night heron and Pheasant,1457232,CH2 4HE,53.235841000000000,-2.846056000000000
cayman and swift,2585657,WA1 9TF,53.389724000000000,-2.599635000000000
Duck and habu,946084,L36 1TZ,53.418333207032900,-2.820394339640920
water snake and king snake,1457129,CH2 4BG,53.230902879484600,-2.878676809299890
frill-necked lizard and Magpie,84973,WA6 0JP,53.257952099300800,-2.789918870348210
Tahr and adder,950637,L25 9GA,53.364808857498500,-2.848083575310480
Ice seal and lizard,956694,L15 6TY,53.397136678579000,-2.913350070791530
Masked owl and hawksbill,81488,WA8 9NB,53.384663446514100,-2.722697467900720
Schneider python and Bunting,945238,L36 9FB,53.410486000000000,-2.839981000000000
Skunk and Prion,1444110,CH65 6TH,53.266929720249400,-2.905294313261450
taipan and cycling lizard,945516,L36 7XU,53.419691543726600,-2.842193730566230
blue tongue and Pratincole,89775,WA2 7HA,53.397906198212300,-2.586214686617250
Greenbul and thorn lizard,955823,L18 1EJ,53.388635470199100,-2.917739065703050
Bunting and Puffleg,90416,WA2 0HR,53.410120713889000,-2.573490370468280
Stint and black snake,950549,L25 8QN,53.370041847527500,-2.860436732834940
Dorcopsis and Perching duck,955093,L18 9TT,53.368731824422300,-2.897938351961580
hawksbill and Chickadee,87248,WA4 2QR,53.378312930880800,-2.540051784532280
bushmaster and Songlark,2594720,WA5 8AR,53.410161000000000,-2.634567000000000
snapping turtle and Warbler,85109,WA6 6BP,53.289550890322400,-2.719965664000760
harlequin snake and amethystine python,957706,L13 5YB,53.415469533676900,-2.910402797522190
rat snake and smooth snake,86119,WA5 2NA,53.382312869874700,-2.658222641601970
sand lizard and Partridge,949932,L27 6PN,53.386353492421700,-2.835581384689840
Partridge and Wader,956696,L15 6UA,53.392673784172500,-2.908036405800950
Chicken and Fox,1456565,CH3 7LB,53.221703000000000,-2.788128000000000
Ibex and Old World quail,956100,L17 2AS,53.390373185979000,-2.937038756730610
cycling lizard and blue racer,950542,L25 8QD,53.370359987852200,-2.859947162737420
Kite and Guillemot,1359627,CW8 1PR,53.238055000000000,-2.537610000000000
Kite and Eagle,2600119,CH66 1UA,53.288943000000000,-2.917085000000000
deaf adder and saltwater crocodile,2639485,CH65 8AL,53.278245000000000,-2.906553000000000
puff adder and tuatara,955371,L18 1JW,53.384215506650400,-2.917403426441870
terrapin and hoop snake,2633086,WA1 9HB,53.389647000000000,-2.607241000000000
frilled lizard and Dorcopsis,90090,WA2 0TX,53.409533604937600,-2.562756577213730
boa constrictor and Ground sloth,956576,L15 4HU,53.401541819935100,-2.921461210387840
Gull and Dolphin,81436,WA8 8HP,53.367553778708500,-2.769342356702680
viper and Darwin's finches,1456277,CH3 8BS,53.216459100415700,-2.737982881847930
garter snake and Egret,1456258,CH3 8AS,53.219941000000000,-2.741561000000000
worm lizard and bandy-bandy,1359336,CW8 3DA,53.255774346963400,-2.564048188444480
sea snake and amethystine python,956226,L16 3NG,53.405597210813000,-2.883221179351860
Myna and Chickadee,89637,WA2 8HZ,53.405738163538800,-2.594730876313870
grass snake and Ibex,957789,L13 1EZ,53.406744448446100,-2.915872491092910
Old World vulture and agama,1457538,CH2 2BY,53.206928735407700,-2.889595242856240
Goose and Capuchin,1458692,CH1 5AW,53.204515426711600,-2.939326362627920
Badger and Old World vulture,87654,WA4 1DB,53.383613429069900,-2.584529871105660
Old World vulture and bearded dragon,956538,L15 3HX,53.394762206567300,-2.930984452599200
Chicken and Shearwater,950530,L25 7XJ,53.368697664546900,-2.866075651698730
Eagle and diamondback,951599,L24 3US,53.343346487821700,-2.851427589863410
Bunting and Buzzard,950714,L25 9RU,53.372962112607100,-2.851822886547190
Towhee and Partridge,83068,WA7 5LW,53.330695064528800,-2.716649301090990
bandy-bandy and Argus,81326,WA8 9DN,53.386782321449400,-2.747902708593460
thorny devil and flying dragon,946905,L35 0NY,53.410825220643600,-2.759622560018650
Philippine hawk-owl and kabaragoya,945441,L36 7SB,53.416374113572300,-2.839720802926870
Cuscus and asp,85413,WA5 7WQ,53.411900520485300,-2.632216752252040
anole and thorn lizard,84337,WA6 7RB,53.289852837401200,-2.714600249518140
tuatara and whip snake,1359685,CW8 2XQ,53.243182107628900,-2.621619514533060
blue racer and rock python,87745,WA4 1LW,53.381657000000000,-2.561547000000000
Viscacha and bicycle lizard,950464,L26 3UB,53.359876000000000,-2.803779000000000
amethystine python and diamond snake,945270,L36 9TE,53.413836148071200,-2.854099050608140
Eagle and pit viper,83171,WA7 5SJ,53.339679965270100,-2.711303082105330
Parrotlet and Shearwater,1776139,WA9 4UJ,53.413983808078300,-2.729664330100580
agamid and bull snake,80327,WA9 4GY,53.420143269396400,-2.722681000000000
sea snake and pit viper,956236,L16 3NU,53.402582647068800,-2.886091756804760
glass snake and giant tortoise,956772,L14 9PA,53.423363040582200,-2.867984164532290
moloch and wall lizard,82756,WA8 0EE,53.350598097856800,-2.735566281397170
green turtle and cobra de capello,950825,L25 6JW,53.377761035553800,-2.869431429861750
Ground sloth and tree snake,84120,WA7 1SW,53.341889389536800,-2.719105013876690
Ibex and skink,80515,WA9 4TZ,53.415672577233400,-2.709561857093490
Schneider python and kabaragoya,1443294,CH66 2XF,53.258009849126500,-2.919736560934740
rat snake and agamid,86428,WA4 6JR,53.369522182656700,-2.583901019375290
Songlark and Rat,97799,WA1 3LR,53.396938124741500,-2.555582201732590
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
Recurvebill and Kestrel,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
boomslang and Francolin,90124,WA2 0XS,53.416487000000000,-2.544402000000000
ringhals and Mole,1457407,CH2 4QX,53.225737000000000,-2.826953000000000
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
frill-necked lizard and water snake,1359731,CW8 1RD,53.241742763238800,-2.550572421460160
Mamo and taipan,940363,L8 0RE,53.396163442591900,-2.945978829370720
Marsh harrier and soft-shelled turtle,97763,WA1 3HB,53.400400467852000,-2.553763000000000
Marmoset and blindworm,1443841,CH65 5AF,53.273617473811600,-2.892194284647610
diamondback terrapin and Darwin's finches,957268,L14 2DD,53.418883540674900,-2.890373015670040
amethystine python and coral snake,2585614,WA1 9TN,53.389724000000000,-2.599635000000000
Eagle and cobra de capello,81068,WA8 9WZ,53.384939345371500,-2.718687854004960
iguana and leguaan,951305,L25 3PW,53.387027559582000,-2.865861365449380
alligator and terrapin,1775943,WA8 3AF,53.383391782900600,-2.704770494653760
caiman and loggerhead,1359809,CW8 2EE,53.236404411856300,-2.602373525850410
Mockingbird and habu,1457521,CH2 3RR,53.205578198133600,-2.866719851920740
Philippine hawk-owl and Thicketbird,84473,WA6 8HS,53.269988083076800,-2.645114724315030
Mamo and Hawaiian honeycreeper,89488,WA2 9LL,53.409604053136100,-2.574386019371540
turtle and Moluccan boobook,1444139,CH65 3AH,53.288410878904300,-2.908013646621260
Duck and smooth snake,97852,WA1 1SB,53.388945641842900,-2.596857357157700
blindworm and Puffleg,1457493,CH2 3QB,53.200689507493400,-2.882444890251460
gopher snake and Elephant,1443909,CH65 9AF,53.272144816693600,-2.899288000000000
Argus and carpet snake,950676,L25 9PP,53.367722811437000,-2.845331070582800
Ground sloth and blue racer,1443075,CH66 3TA,53.275838895195000,-2.937725483105910
rock python and Condor,956430,L15 8HL,53.396947468179000,-2.916925354542360
alligator and Chickadee,957375,L13 7EF,53.420556353816900,-2.923392202078490
Zebra and Cloud rat,82437,WA8 0ST,53.366535047378500,-2.717897059859990
jew lizard and tokay,945447,L36 7SJ,53.419495654753100,-2.839376051125640
iguana and Kite,85306,WA6 0BU,53.271144297908500,-2.772648078860510
taipan and amphisbaena,957142,L14 0JH,53.413471894904900,-2.874613128243940
horned viper and Thicketbird,956068,L17 1AA,53.389046214247300,-2.935460849478200
Prion and krait,957369,L13 7DT,53.423855081655600,-2.928053567034140
Booted eagles and Egret,2599860,L36 6BF,53.412477000000000,-2.815707000000000
Maya and Lemming,81537,WA8 8PB,53.351058748452800,-2.803507809645470
thorn lizard and Ground sloth,85245,WA55 1DR,53.389633159145700,-2.607242000000000
Parrotlet and carpet snake,1443722,CH66 1NR,53.285784671664300,-2.938378297918340
Pratincole and goanna,87709,WA4 1JH,53.381178000000000,-2.566081000000000
Grosbeak and asp,1442865,CH66 4US,53.279264692000400,-2.942164883553630
Peafowl and ringhals,1456276,CH3 8BR,53.217239022977800,-2.738325763764830
swift and Eagle,955004,L19 3QW,53.363684830868100,-2.920899420718480
Lemming and Chicken,83918,WA7 2JW,53.337238319336700,-2.701635908391170
Crow and Zebra,946561,L35 2UR,53.418102973438800,-2.790567608662040
hawksbill and rat snake,81914,WA8 8EY,53.367581333588900,-2.766457339110030
Pitohui and Hawk,954874,L19 2LH,53.356685519475700,-2.902853652403680
goanna and horned toad,955262,L18 5EY,53.382678444494600,-2.916227776053180
Black cockatoo and Condor,1442920,CH66 5NS,53.286647656123700,-2.948597550510650
wall lizard and diamondback terrapin,85921,WA5 3ET,53.394777586536800,-2.657076627682050
Komodo dragon and Jackal,950274,L26 9YP,53.358118386219200,-2.822587000000000
Marmoset and mud turtle,1457467,CH2 3NU,53.205915494591200,-2.863597471127670
sea snake and puff adder,956239,L16 3NY,53.399226000000000,-2.870877000000000
milk snake and skink,89725,WA2 7BE,53.398602612057400,-2.587171749577100
Herring gull and diamond snake,86552,WA4 6QJ,53.379589000000000,-2.586023000000000
Solitaire and hognose snake,82714,WA8 0AZ,53.370908546157900,-2.714077891176840
diamond python and bull snake,955655,L17 8YD,53.383396448682200,-2.947454760741050
Argus and habu,957658,L13 0AR,53.422427678763900,-2.915005755357220
leathery turtle and goanna,97674,WA1 3DN,53.402844067811700,-2.565074815285590
American sparrow and Thrasher,86891,WA4 6EY,53.372265000000000,-2.600081000000000
glass snake and Hawk,945942,L35 9LQ,53.415539407969300,-2.772991878977000
Bronzewing pigeon and Pheasant,82830,WA7 5YN,53.325089538192600,-2.707021616457570
jew lizard and B,1444201,CH65 4AZ,53.284608772092000,-2.896098225649520
flying lizard and adder,1443409,CH66 2GX,53.263907758462300,-2.933476353652280
horned toad and Logrunners,950776,L25 6ES,53.377026830278900,-2.882509484381710
Diving bird and pit viper,956149,L16 1JT,53.403446205530200,-2.888426094410500
puff adder and Warbler,1774536,WA1 9FR,53.389638395848800,-2.607242000000000
constrictor and diamondback terrapin,955238,L18 4RJ,53.370129394564900,-2.911599750995410
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
Old World warbler and horned viper,84901,WA6 6SJ,53.281005000000000,-2.706203000000000
rat snake and glass snake,1787121,L24 1WD,53.346758277685100,-2.864023878353140
diamond python and swift,1442939,CH66 3NQ,53.281573576044700,-2.926272053232080
leathery turtle and leguaan,87274,WA4 2RY,53.370929680652400,-2.567913614643870
Parrotbill and Darwin's finches,81865,WA8 6TQ,53.374277900872400,-2.723273133619450
brown snake and leguaan,87497,WA4 2DB,53.371511227878000,-2.577841107981780
New World blackbird and Badger,85120,WA6 6DF,53.289195652802700,-2.728135317718680
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
whip snake and worm lizard,951608,L24 3XD,53.343496597642000,-2.851806089663830
Old World warbler and cerastes,1458365,CH1 5HJ,53.208570000000000,-2.924462427075230
Scimitar babbler and thorny devil,945325,L36 6AL,53.410600000000000,-2.822291000000000
massasauga and Chickadee,1457846,CH2 1QA,53.209196136726300,-2.872288100461930
tokay and flying dragon,954715,L19 8BQ,53.349508680400400,-2.900959345127240
diamondback turtle and bicycle lizard,946309,L35 8PD,53.423554993027600,-2.776131960982130
Chickadee and Towhee,85775,WA5 2RZ,53.383169195972100,-2.664279565475390
massasauga and agamid,85513,WA5 8TE,53.407311760017500,-2.636450868597470
Chipmunk and Crow,87605,WA4 2LJ,53.375504318811600,-2.552732731269180
tortoise and Mamo,954967,L18 8BR,53.380956000000000,-2.922926000000000
Shearwater and agamid,940392,L8 0SR,53.393558114187000,-2.946928590243720
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
Nukupuʻu and taipan,1444165,CH65 3BW,53.287127511132400,-2.918306861394640
Jackal and Marmoset,1458373,CH1 5HU,53.208776334265700,-2.932457002837470
Grosbeak and Fish eagle,955524,L18 3HU,53.381453535379600,-2.901197779593710
Warbler and death adder,954648,L19 5NF,53.360520827855900,-2.886465840091290
Jerboa and crocodile,84097,WA7 1RP,53.343175346016400,-2.724954453235920
Grackle and blind snake,956640,L15 5AG,53.389229586999100,-2.916458708541380
Fulmarine petrel and Towhee,950963,L25 4RJ,53.381873056748700,-2.871334318564590
Viscacha and Vole,81804,WA8 8DD,53.367180482314700,-2.753179913942520
Old World vulture and Tattler,1458385,CH1 5JJ,53.211648463234000,-2.927263413711240
bearded dragon and Guillemot,82731,WA7 5XT,53.339209473656100,-2.713322773110870
horned viper and hognose snake,945591,L36 4QJ,53.405344708004100,-2.851161160552010
Vole and dugite,1443224,CH66 2WF,53.258562010236800,-2.927363657173650
Warbler and copperhead,1443639,CH65 7AX,53.273054086697100,-2.919024840263600
moloch and Diving bird,86132,WA5 1BS,53.384391723852400,-2.620863864773490
Solitaire and Chipmunk,87384,WA4 2YQ,53.371395220166400,-2.541241778338660
monitor and Parakeet,950129,L26 7XJ,53.373989738959100,-2.845094450476640
leathery turtle and asp,1443778,CH65 8DT,53.281254037728400,-2.907036966517940
Night heron and boa,1775886,WA7 2GL,53.339882010003900,-2.691616988480630
Jerboa and jew lizard,951419,L25 0LE,53.362130938890500,-2.853019310005620
Skunk and Chickadee,82079,WA8 6AD,53.363157861512300,-2.730793648320050
B and Coati,951345,L24 7SG,53.340273748390900,-2.823040172099350
Night heron and Petrel,950995,L25 4SZ,53.384827323429000,-2.871755494547060
moloch and Piping shrike,940992,L7 2QF,53.409400308210400,-2.949852973360820
Asiatic leopard and cycling lizard,951119,L25 5PG,53.380336185037000,-2.857652683766930
grass snake and Cuscus,84297,WA6 9PL,53.275007473991200,-2.761110000000000
Bronzewing pigeon and Recurvebill,86894,WA4 6FJ,53.389633159145700,-2.607242000000000
Buzzard and gopher snake,945829,L35 8QQ,53.420109256446700,-2.777980189622280
Tree warbler and Perching duck,955386,L18 6JT,53.376538407063600,-2.900958690296740
slowworm and Wader,940783,L7 6PA,53.398978349875100,-2.940115526500400
puff adder and cycling lizard,951495,L25 0QE,53.359600057193000,-2.846146947058980
crocodile and skink,84637,WA6 7EB,53.295369438627400,-2.725449729256290
blindworm and giant tortoise,84451,WA6 8ER,53.270181786741100,-2.689201307672980
bull snake and dukite,86588,WA4 6SN,53.361467660265100,-2.602108050557650
skink and agamid,940434,L7 9LH,53.406366000000000,-2.938142000000000
Piping shrike and giant tortoise,1456261,CH3 8AW,53.236648219885500,-2.733896000000000
viper and Thicketbird,82744,WA8 0DF,53.351805141981700,-2.733694153459220
Logrunners and python,90285,WA2 0EJ,53.420898253856600,-2.554435048499930
Tattler and Marsh harrier,950645,L25 9LS,53.366302191302200,-2.847917873151180
gecko and cobra,946184,L35 6QA,53.407785497432100,-2.749789000000000
mud turtle and giant tortoise,86538,WA4 6PQ,53.366749897276100,-2.590144910883080
Chickadee and Macaw,85311,WA6 0DA,53.273043821283200,-2.769428308897660
elapid and Moluccan boobook,1457889,CH2 1ST,53.214738278687800,-2.875305918213860
Old World quail and Fox,1775592,WA5 3TP,53.408557000000000,-2.662163000000000
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Skunk and Stilt,87630,WA4 1AT,53.384501651465300,-2.590541000000000
blind snake and B,951389,L24 9LG,53.354451704174700,-2.854653803267820
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Viscacha and blind snake,1786991,L18 8BF,53.378698832599000,-2.922486545495140
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
Tattler and harlequin snake,85432,WA5 3GL,53.398331393398100,-2.656484697164840
Zebra and lizard,956745,L14 9LP,53.422605490768200,-2.874484614044190
Goose and diamond python,1443076,CH66 3TB,53.276230276131400,-2.935964424434880
Flameback and constrictor,1444009,CH65 6SG,53.267784853565400,-2.911040033369160
Eagle and Francolin,84228,WA6 9FH,53.261844543243500,-2.756634249789140
Warbler and tree snake,1455949,CH34 9SN,53.277390520440400,-2.903250832166900
snapping turtle and Rat,90295,WA2 0EX,53.409359420484200,-2.571043116426280
jew lizard and Towhee,951079,L25 5LG,53.377056880165400,-2.853663383365510
worm lizard and Greenbul,1443498,CH66 2JH,53.268533808538900,-2.917698355127300
harlequin snake and New World blackbird,946409,L35 4PP,53.420339467302300,-2.764607324059760
Parrotbill and chuckwalla,86530,WA4 6PD,53.367961807820100,-2.590462240730590
B and Pratincole,82572,WA8 3JU,53.384190236614000,-2.707158795519340
Elephant and Grackle,85135,WA5 8WY,53.400350779496200,-2.630376012340190
Mockingbird and Darwin's finches,89948,WA2 0LR,53.415800905070000,-2.575492650707390
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
Towhee and Stint,940387,L8 0SJ,53.392686700117200,-2.946864129155360
Macaw and tokay,1760065,CH2 2QF,53.209518689370400,-2.863340896748840
New World blackbird and Skunk,83451,WA7 4AP,53.321965450655300,-2.718379557710330
garter snake and pit viper,946875,L35 0LL,53.416928599591200,-2.766652572862050
Mink and boomslang,1458118,CH2 1DG,53.210976796957200,-2.886789139048340
Towhee and Viscacha,1787294,L36 6FQ,53.412580822358500,-2.819832623336370
boa and thorny devil,946307,L35 8PA,53.421464318411900,-2.771550000000000
Tree warbler and sand viper,950618,L26 7WU,53.371130195298400,-2.837597958416700
boa constrictor and Badger,940988,L7 2QA,53.409968731762100,-2.947323227921280
Nukupuʻu and Thrasher,82242,WA8 3XU,53.397491154941700,-2.706055916691630
viper and Rabbit,950671,L25 9PG,53.368910417667000,-2.851501561971240
Jay and Grosbeak,87469,WA4 2AJ,53.370162487843200,-2.570458412985440
Myna and boa,1443051,CH66 2PA,53.257796505409100,-2.911232444928430
Mole and Tree warbler,86356,WA5 0AH,53.399413645570600,-2.611818083112560
diamondback and goanna,940400,L8 0TB,53.393913551070400,-2.947447780953630
blue racer and Magpie,955628,L17 8UW,53.380760249250200,-2.946629510498220
Civet and goanna,950657,L25 9NQ,53.373394024405400,-2.853018944635790
chuckwalla and blindworm,957357,L13 7DD,53.422571533494900,-2.920847575458090
Magpie and carpet snake,1443789,CH65 8EG,53.279311831365500,-2.911825151026510
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
Bunting and Bunting,951574,L24 3TL,53.347541817423200,-2.856798864076150
Old World vulture and Chipmunk,84669,WA6 7HU,53.300275147347400,-2.712403491678340
diamondback terrapin and jew lizard,1776110,WA8 9BB,53.383831546948800,-2.725886047874270
taipan and Marsh harrier,83921,WA7 2LE,53.339018471093100,-2.698511229905670
Minke whale and boa,1457869,CH2 1RJ,53.217905060886100,-2.879833460731600
Macaw and leathery turtle,954848,L19 2HD,53.356372148124600,-2.907429629955470
dugite and Polecat,2659990,WA5 3YP,53.402386000000000,-2.662774000000000
jew lizard and Grackle,98089,WA1 2LG,53.389127809862300,-2.592770072863850
Vulture and Prion,81061,WA8 9WR,53.387413566882100,-2.721285602377860
cayman and bandy-bandy,85234,WA5 9YF,53.407961300969600,-2.613685741247680
thorn lizard and Logrunners,946542,L35 1RT,53.374852959022000,-2.791194000000000
thorny devil and Duck,955358,L18 1JE,53.387589267158200,-2.924016614686550
Thrasher and Asiatic leopard,83393,WA7 5DL,53.338966688394100,-2.722299847937030
Puffleg and Elephant,1442842,CH66 3JT,53.276640917029500,-2.925970413376780
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
Jackal and monitor,86732,WA4 5QB,53.353823410277300,-2.566168704807430
python and grass snake,90077,WA2 0TF,53.418052547756000,-2.549748701061720
gavial and Chicken,957252,L13 6RY,53.420990725845700,-2.916013186647360
Tree warbler and Ice seal,87724,WA4 2PG,53.375354825442900,-2.550070260284000
dukite and galliwasp,951698,L24 5RZ,53.338232410426400,-2.803161000000000
diamondback and box turtle,81979,WA8 7HX,53.370981229567300,-2.757501000000000
Kestrel and Gull,98198,WA1 1EH,53.387445701444900,-2.594821602614310
hawksbill and gaboon viper,1443186,CH66 2TE,53.261715570519600,-2.925258095348280
rat snake and Grackle,956355,L15 7JG,53.403291943004900,-2.907736096033110
snake and Zebra,1775119,WA2 7BF,53.395626910916700,-2.588183000000000
kabaragoya and Coati,85195,WA5 9RY,53.409494735417100,-2.617874829826330
turtle and Marsh harrier,945180,L36 8ET,53.424438663774800,-2.833077688678110
Argus and Ground sloth,946429,L35 0QF,53.409670201419900,-2.758909971432310
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
Grouse and rock python,950884,L25 7SY,53.377959752014300,-2.879116401524840
puff adder and Ice seal,1458100,CH2 1BF,53.213656729948900,-2.898629764079130
box turtle and Armadillo,946568,L35 2UZ,53.417904607173000,-2.796070941736110
Meadowlark and Tahr,82507,WA8 3BE,53.383399908304300,-2.708558912747130
River dolphin and slowworm,957720,L13 6QF,53.420560494483200,-2.914679751390300
Mockingbird and Kangaroo,90200,WA2 0AE,53.413487000000000,-2.559589000000000
Civet and flying lizard,958016,L12 9EN,53.421857201802600,-2.895506000000000
asp and slowworm,89610,WA2 9RG,53.413457404170700,-2.593334133296330
Civet and bearded lizard,946325,L35 3TG,53.412228823595700,-2.787163897383150
tree snake and sidewinder,946054,L36 0YD,53.404646000000000,-2.834375000000000
Bunting and grass snake,956835,L14 3PJ,53.410784000000000,-2.895349000000000
Viscacha and White ibis,945566,L36 4NY,53.416991821994800,-2.865251377680050
copperhead and horned viper,950309,L27 3YA,53.386840000000000,-2.844582000000000
Gila monster and Quetzal,84362,WA6 8AD,53.267588378109700,-2.675875301363280
bandy-bandy and Chipmunk,83233,WA7 4SA,53.332672203402800,-2.738816635007540
White ibis and Buzzard,82451,WA8 0TS,53.372934231993000,-2.715043678220790
Masked owl and tokay,84682,WA6 7JR,53.299115614523900,-2.715400116617670
Fox and Wallaby,90083,WA2 0TP,53.407672398181400,-2.566673180891820
Triller and Old World vulture,954450,L19 9HE,53.358549177904100,-2.907205428776250
Scimitar babbler and anaconda,950241,L26 9UU,53.357128974899100,-2.826790712083580
turtle and Lemming,83337,WA7 3JA,53.313767719961300,-2.697153158964860
Grouse and carpet snake,82152,WA8 6HD,53.372156082972100,-2.724830385825570
Boto and Grackle,83415,WA7 5EP,53.330956225262300,-2.724011420160010
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
smooth snake and leguaan,945682,L36 5UY,53.408836177773800,-2.840474891755570
Dorcopsis and blue racer,950715,L25 9RW,53.365565859826700,-2.849075439782990
blindworm and Night heron,956286,L16 6AJ,53.403872731170600,-2.896301762733760
Bunting and terrapin,1444125,CH65 2HP,53.287385802449200,-2.899756516930820
Solitaire and Boto,1457499,CH2 3QJ,53.202909371409700,-2.877789000000000
Tit-tyrant and Fish eagle,951195,L25 2QN,53.386723441535600,-2.859435007146450
Mamo and king cobra,85293,WA6 0BA,53.272674772820500,-2.772285803828070
Maya and horned toad,1443614,CH66 1JR,53.287011164513900,-2.926374688528790
cerastes and Thrasher,1442848,CH66 3LA,53.276981409102800,-2.927267524626310
Argus and Civet,1443271,CH66 1RB,53.287704035190800,-2.946880854784250
Buzzard and Fulmarine petrel,97635,WA1 2TL,53.390994000000000,-2.580842000000000
Mamo and mamba,945979,L36 0TJ,53.400533705000300,-2.824548882817670
Snipe and bearded lizard,945814,L36 3RP,53.419722984902000,-2.849176245444840
Mole and Songlark,951304,L25 3PU,53.387534133414100,-2.865420572410190
Quetzal and Wallaby,1443905,CH65 9AA,53.275202699554900,-2.900145421214940
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
blue racer and gopher snake,86195,WA5 1JF,53.386645631785400,-2.629872746920180
wall lizard and sand lizard,951512,L25 1NA,53.396311338285300,-2.874727333892760
Grouse and gopher snake,955467,L18 2EN,53.386793866849700,-2.907009101280650
anaconda and Grackle,950521,L26 7UR,53.367264748655300,-2.833779970407360
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
loggerhead and Ibex,82913,WA7 6EW,53.317964885369700,-2.675395289526920
racer and Parakeet,955667,L17 9PH,53.376755761643100,-2.944692000000000
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
Ibex and Nukupuʻu,1457165,CH2 4EB,53.227320988648700,-2.826504241039530
Towhee and Maya,951402,L24 9PH,53.349801424915300,-2.847515180414160
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
Snipe and Moluccan boobook,957006,L14 6UB,53.413343445910900,-2.881079828624610
Nukupuʻu and box turtle,956884,L15 1HL,53.401469308638600,-2.934259397026380
indigo snake and kabaragoya,86646,WA4 5NA,53.357989289195500,-2.567200578043730
deaf adder and ringhals,1443706,CH66 1LW,53.286116835876900,-2.925785327398080
massasauga and pit viper,84183,WA6 9EU,53.243628640305900,-2.718085483718230
New World blackbird and galliwasp,1458250,CH1 6LA,53.227749280159300,-2.922473231573640
racer and Treepie,940760,L7 6JH,53.401751000000000,-2.941951000000000
Stint and Asiatic leopard,955473,L18 2EW,53.386716520402600,-2.906541352758350
boa and Myna,956642,L15 5AJ,53.389667142418100,-2.921249000000000
adder and amethystine python,950651,L25 9NG,53.370979688356600,-2.852504762859580
Triller and Condor,1444158,CH65 3BN,53.286552650795000,-2.921744631945750
gecko and Myna,1444000,CH65 6RU,53.273588967363100,-2.910233728238950
python and cobra de capello,1442747,CH66 4QU,53.269811658826600,-2.926812441705620
thorn lizard and Shearwater,84003,WA7 2NR,53.336233132001800,-2.696768710190220
Chickadee and bushmaster,946712,L35 3RE,53.412486662362400,-2.803914000000000
Eagle and Rabbit,946039,L35 5EQ,53.418697302560900,-2.809191493092860
blind snake and Songlark,951085,L25 5LQ,53.375604329081500,-2.853153314492280
wall lizard and mamba,84895,WA6 6SB,53.292657945429300,-2.730819628517170
Schneider python and kabaragoya,950546,L25 8QH,53.373108204385800,-2.862768196404040
bicycle lizard and racer,1775911,WA7 5QR,53.331892251660300,-2.720258572330920
slowworm and Quetzal,85802,WA5 2TT,53.382240881141800,-2.672744167331410
Viscacha and agamid,84692,WA6 7LP,53.295065619606400,-2.714732290797370
krait and ringhals,86476,WA5 0HF,53.407516863840900,-2.607436642593620
