name,id,postcode,lat,lon
crocodile and Armadillo,91844,WA15 7SB,53.396074793393200,-2.320654579646300
diamond snake and goanna,828119,M33 3UR,53.421887709963700,-2.310902000000000
snake and Zebra,1775119,WA2 7BF,53.395626910916700,-2.588183000000000
kabaragoya and Coati,85195,WA5 9RY,53.409494735417100,-2.617874829826330
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
king cobra and Duck,828511,M33 2RZ,53.417278822207100,-2.292693389107980
Armadillo and soft-shelled turtle,92163,WA15 7HH,53.389660754627400,-2.305494984651760
Old World quail and bearded dragon,1358833,CW9 6ED,53.283307364019600,-2.466272896619210
Tahr and swift,1360597,CW7 2PE,53.208734688209300,-2.520742276081640
Mockingbird and Kangaroo,90200,WA2 0AE,53.413487000000000,-2.559589000000000
Shearwater and tortoise,94213,WA13 9ST,53.403277829043000,-2.455175391159200
Chipmunk and Old World quail,2591688,CW9 9RY,53.261344000000000,-2.508697000000000
Chicken and anole,838410,M22 4BY,53.404599137907000,-2.264373524490170
asp and slowworm,89610,WA2 9RG,53.413457404170700,-2.593334133296330
Mamo and sidewinder,91653,WA15 8LJ,53.381500097649300,-2.312051171710480
Hawk and Kākāriki,93073,WA14 4PH,53.392822000000000,-2.352027000000000
American sparrow and racer,91172,WA16 0WE,53.288337155839500,-2.469567827667320
hognose snake and Boto,94613,WA13 0ET,53.380133487462600,-2.493262295319510
Perching duck and blue racer,1359939,CW8 1AW,53.261953100621200,-2.519814743235900
ringhals and saltwater crocodile,93162,WA14 4TP,53.371933939257400,-2.397441474048990
Capuchin and gecko,91012,WA16 6SF,53.345296155929200,-2.382263080673320
Fox and Wallaby,90083,WA2 0TP,53.407672398181400,-2.566673180891820
king snake and garter snake,349126,SK9 7TU,53.293109821749300,-2.285137189202680
Capuchin and Jackal,1358643,CW9 7EJ,53.256319172553600,-2.485210662965400
Piping shrike and leathery turtle,93581,WA14 3FX,53.370358067590300,-2.355630027232320
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
frill-necked lizard and soft-shelled turtle,827511,M33 5RE,53.424012487697900,-2.358169664062410
Buzzard and Fulmarine petrel,97635,WA1 2TL,53.390994000000000,-2.580842000000000
Vulture and python,1358673,CW9 7HH,53.253480929361000,-2.489060543395520
Jackal and Songlark,92047,WA15 7BA,53.393963289645200,-2.316984537410100
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
blue racer and gopher snake,86195,WA5 1JF,53.386645631785400,-2.629872746920180
Parakeet and cayman,838346,M22 1WL,53.370451232807000,-2.264462428144270
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
Tit-tyrant and Skunk,836906,M23 9HG,53.406148897491200,-2.311268978507350
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
Capuchin and Grosbeak,94136,WA13 0HU,53.381456711863300,-2.477327187594240
Linsang and amphisbaena,92065,WA15 7DH,53.394724941953900,-2.307591478517830
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
cerastes and Cuscus,93979,WA14 1NR,53.395497843558200,-2.350034958152250
Triller and Francolin,94307,WA13 0QZ,53.376223074665800,-2.461906421902540
Old World vulture and taipan,97571,WA1 4EL,53.400441547714000,-2.528345113650080
amphisbaena and terrapin,836853,M23 1JQ,53.395273455753300,-2.289549663585900
indigo snake and kabaragoya,86646,WA4 5NA,53.357989289195500,-2.567200578043730
Egret and dukite,91453,WA16 0LP,53.289922380102400,-2.466464967606940
Pitohui and Warbler,1365453,CW10 9LR,53.212448010027600,-2.385885437725000
Polecat and amphisbaena,90141,WA16 9PY,53.264694000000000,-2.390929000000000
cobra and skink,97545,WA1 4DD,53.397155134505500,-2.527567479580740
habu and pit viper,91386,WA16 0HF,53.287968161360400,-2.429152397468890
racer and Armadillo,94181,WA13 9RA,53.388035555386200,-2.459222680377060
pit viper and Recurvebill,821544,M44 5FB,53.420563515907700,-2.447896699747240
slowworm and Herring gull,90457,WA16 9EU,53.271558610646000,-2.347971391760650
slowworm and Quetzal,85802,WA5 2TT,53.382240881141800,-2.672744167331410
krait and ringhals,86476,WA5 0HF,53.407516863840900,-2.607436642593620
