name,id,postcode,lat,lon
Snipe and anole,1443524,CH66 2LR,53.260346100226800,-2.926817603064960
gaboon viper and gaboon viper,942020,L5 9TR,53.423228493180300,-2.994976000000000
White ibis and Kite,1457564,CH2 2EF,53.202737050874900,-2.881498869089910
caiman and diamond python,1443370,CH66 1TY,53.289119206675100,-2.921139831504050
diamond python and Grackle,1446287,CH62 4TB,53.344448031747600,-2.978540077068850
hognose snake and Marmoset,940114,L8 8DB,53.388579240673300,-2.968094467341470
Peafowl and Vole,1446988,CH60 8NF,53.319545556634000,-3.089795663897630
Myna and Komodo dragon,956810,L15 0EN,53.395444714850200,-2.934518412917690
cobra de capello and diamondback,1446881,CH61 4YH,53.358875550149000,-3.113849120045220
king cobra and caiman,1452321,CH44 5XQ,53.418219961428700,-3.047462817483120
garter snake and Komodo dragon,1787507,L69 3QB,53.380314000000000,-2.976431000000000
gavial and anole,1451734,CH44 8ER,53.416098701419800,-3.029881915395170
swift and terrapin,1451100,CH46 0QE,53.399000564791200,-3.108294345841420
Eagle and White ibis,1452171,CH44 4EB,53.411251145178600,-3.045681785764560
Rat and Darwin's finches,1448168,CH5 4BS,53.221825724757000,-3.064725806913240
gecko and Viscacha,1447272,CH60 5SA,53.328378376722300,-3.089194976195910
Mamo and terrapin,1458402,CH1 5LH,53.203684000000000,-2.919261000000000
Vulture and Schneider python,2663196,L24 8YX,53.340726000000000,-2.841763000000000
American sparrow and Tattler,958516,L12 1LH,53.422891000000000,-2.910938000000000
Condor and saltwater crocodile,950477,L26 6BF,53.368700000000000,-2.822789333828510
Meadowlark and puff adder,1445722,CH63 0PR,53.313142883474000,-2.985733940232930
Meadowlark and skink,1787546,L7 2AB,53.408348000000000,-2.948987000000000
Gila monster and Magpie,1450086,CH48 0QE,53.372639789489600,-3.187439000000000
Marsh harrier and Coati,1458913,CH1 4AZ,53.205823231338000,-2.902717930269220
Triller and harlequin snake,1440526,CH8 8ET,53.226070095132500,-3.194479263853090
giant tortoise and Asiatic leopard,954269,L2 7NE,53.405161356250900,-2.991395316466750
Fish eagle and diamond snake,1443349,CH66 1SS,53.292582494740300,-2.925460079201720
Ground sloth and Flameback,1448054,CH5 4TU,53.212511289096700,-3.069915646760390
gavial and Marsh harrier,2605144,CH3 7FA,53.209298000000000,-2.834034000000000
grass snake and Kākāriki,951883,L24 1UA,53.339220302553200,-2.848942361307990
chuckwalla and tree snake,1442933,CH66 3NG,53.282672155376100,-2.926025833109870
Goose and Stilt,955497,L18 3EJ,53.382247468719100,-2.886406037600390
moloch and Nukupuʻu,1458408,CH1 5LS,53.200077274275900,-2.924064447568840
tortoise and Kākāriki,945625,L36 1YF,53.416949516414200,-2.821616531604790
milk snake and amethystine python,951001,L25 4TG,53.386778728549700,-2.878997423646640
Darwin's finches and Chipmunk,1446630,CH61 7XL,53.357074730518100,-3.087734000000000
Moluccan boobook and amphisbaena,1448837,CH49 8HT,53.375459225311400,-3.088652507277020
bicycle lizard and anole,1452084,CH44 7HL,53.411746922962500,-3.027926269286580
terrapin and Dorcopsis,941724,L6 8NH,53.417102855673000,-2.939747987627900
horned viper and Thicketbird,941615,L6 6BE,53.415017237189500,-2.948864788846160
hoop snake and king snake,945346,L36 6BS,53.409640904279400,-2.823025129171350
alligator and puff adder,1457885,CH2 1SP,53.213724932566000,-2.876198726955130
Logrunners and boa constrictor,955460,L18 2ED,53.387174498267800,-2.907784018900980
Mink and Fox,1760621,CH6 5WH,53.236593000000000,-3.114282000000000
frill-necked lizard and Songlark,1453228,CH43 0TX,53.372630655925000,-3.060475000000000
Mole and lizard,1452762,CH43 7YR,53.400779260530900,-3.077988213124470
hoop snake and cycling lizard,1447762,CH6 5BD,53.248163525079700,-3.136045000000000
American sparrow and Flameback,1450927,CH45 8PF,53.420109922743300,-3.065491146047270
Ice seal and Parakeet,1443425,CH65 9BA,53.274291689531300,-2.907669326812330
habu and blindworm,1441037,CH8 7AN,53.275100864409900,-3.218176398660740
blindworm and loggerhead,1452496,CH44 3DG,53.417735966960700,-3.051393165197490
chameleon and dugite,1449434,CH49 0TL,53.384288765398400,-3.097237264240510
wall lizard and leguaan,1451006,CH46 5NR,53.393689731372000,-3.128262606057130
Skunk and king cobra,940063,L8 7PU,53.400085000000000,-2.969378000000000
sand lizard and boa,1760685,CH65 4BE,53.278357950170200,-2.830308736982250
Flameback and Myna,1449902,CH48 4DD,53.372400903980500,-3.182923000000000
agamid and tokay,1457259,CH2 4JQ,53.264048509284200,-2.837618000000000
agama and Mink,1444120,CH65 6UF,53.262977000000000,-2.903906000000000
cobra and flying dragon,1450183,CH48 1PW,53.385477268053800,-3.141126266857960
Grackle and moloch,1443135,CH66 2QQ,53.271953711053600,-2.925314265868920
Polecat and Buzzard,951137,L25 1PR,53.392870279339900,-2.875724435796230
Ibex and Towhee,959428,L1 1EQ,53.406811000000000,-2.983326000000000
hawksbill and Condor,1454370,CH41 8DH,53.398613928397700,-3.046560013234440
Myna and tortoise,1451140,CH45 6UB,53.422947702626200,-3.059738310690100
massasauga and boa constrictor,940272,L8 4YN,53.382146390390200,-2.971015451273210
rock python and Scimitar babbler,954536,L19 4TS,53.364984329736500,-2.888211590790220
sea snake and Mouse,1450955,CH45 8QR,53.422676048265500,-3.069739000000000
horned viper and boa,1449451,CH49 0UH,53.382847648402400,-3.100477723585450
Mole and Armadillo,959561,L1 4BS,53.402731922435600,-2.979711853261890
horned toad and pit viper,956992,L14 6TH,53.411014171238700,-2.876352945607010
Snipe and gecko,1443568,CH65 9LN,53.274279876233600,-2.906859285806190
Peafowl and flying lizard,1451954,CH44 6NY,53.411277349170700,-3.017684737272640
massasauga and bull snake,1443681,CH65 7DZ,53.277868735882300,-2.920642887547630
pit viper and box turtle,1444352,CH64 9WW,53.292692053063100,-3.056150759858320
diamondback turtle and Vulture,949897,L3 3BN,53.415856000000000,-2.977606000000000
terrapin and Crow,954764,L19 8ER,53.346552625281700,-2.894813309477010
Snipe and Peafowl,951443,L25 0LN,53.362469306303200,-2.854724122612410
dukite and asp,1458442,CH1 5PE,53.202818170841700,-2.924168335375610
puff adder and Macaw,1458919,CH1 4BG,53.200680769901200,-2.902804456856630
Fish eagle and Pheasant,1760725,CH66 3TE,53.277682484172200,-2.926863157334240
viper and Guillemot,1457355,CH2 3EZ,53.205946855539900,-2.858013470809380
Komodo dragon and diamond snake,1456932,CH2 4TF,53.221126001711000,-2.834457783190200
Armadillo and giant tortoise,1448015,CH5 4TG,53.213079513596400,-3.065691898594240
Triller and Marsh harrier,954480,L2 0RR,53.406120099890000,-2.992846656713270
pit viper and amphisbaena,1760088,CH27 9SB,53.415703170984800,-3.023252517345270
Fish eagle and elapid,956823,L15 0HE,53.396978633155600,-2.932627003025240
Minke whale and cycling lizard,1450780,CH46 7UJ,53.405333618552700,-3.121260114607440
B and Ice seal,1449577,CH49 2PZ,53.383059719655900,-3.114435293201830
Dolphin and frilled lizard,954837,L19 1RT,53.356548000000000,-2.901003000000000
Flameback and Jay,1445774,CH63 0QD,53.321461592148900,-2.999317084270820
Linsang and monitor,1451933,CH44 6LR,53.412625915476100,-3.025013713758660
brown snake and boomslang,1451947,CH44 6NH,53.412003701330900,-3.023148253616220
glass snake and chameleon,1445995,CH62 9BL,53.305490980401000,-2.975067643322640
Chickadee and Parrotlet,945687,L36 5XD,53.406769253884800,-2.844224874803950
moloch and taipan,1449949,CH48 4HF,53.372727598596300,-3.183894361011750
jew lizard and Shearwater,2650606,CH66 1UH,53.291342000000000,-2.911331000000000
Marsh harrier and boomslang,957796,L13 1HW,53.410369000000000,-2.919245000000000
Argus and whip snake,957771,L13 1DJ,53.407552473449900,-2.920673517828500
dukite and Elephant,1449512,CH49 4RW,53.388377283183100,-3.114859907318420
Badger and diamond snake,2594668,CH66 4AA,53.280025000000000,-2.952635000000000
Old World warbler and turtle,949435,L3 8DR,53.413100076068800,-2.970426697854000
Moluccan boobook and snapping turtle,1452919,CH43 9SG,53.387928744654300,-3.079558009484350
Fox and Songlark,956261,L16 5EH,53.401744210007900,-2.894858211501530
gecko and garter snake,1446685,CH61 8SX,53.346737180986900,-3.107418741791140
Chipmunk and taipan,1451109,CH46 0QR,53.396571605503400,-3.101704139349750
green turtle and leguaan,940450,L8 0XX,53.392442085473100,-2.950497817374840
Solitaire and fer-de-lance,1453399,CH43 1XS,53.385866989211700,-3.047645574776220
Parrotbill and water snake,940056,L8 7PB,53.398991913699900,-2.969879983213940
rattlesnake and lizard,1452761,CH43 7YQ,53.401681093918400,-3.083621351150520
Treepie and Meadowlark,957071,L14 7PD,53.412321177335500,-2.883179984824710
carpet snake and cobra de capello,954228,L2 5BA,53.407295053528600,-2.988827463110760
Cloud rat and cycling lizard,957287,L14 2EE,53.421152548041100,-2.878939013062280
Fox and flying dragon,1446491,CH62 2AN,53.337849380569300,-2.982999657885950
Dolphin and krait,1448774,CH5 2AD,53.201495870326100,-3.018006672215460
Dolphin and goanna,945412,L36 6JG,53.404628000000000,-2.822870746248970
Zebra and amphisbaena,1449907,CH48 4DJ,53.371813000000000,-3.180096000000000
taipan and sand lizard,941758,L6 2AB,53.416168000000000,-2.959092000000000
blindworm and horned toad,1453698,CH43 0SJ,53.368998238675000,-3.055392573815720
milk snake and green turtle,945407,L36 6HS,53.410509802947700,-2.832534616399840
Darwin's finches and Elephant,1451127,CH45 6TL,53.423288308152900,-3.060860388197440
Goose and Night heron,1453945,CH42 2EB,53.371087000000000,-3.009361000000000
caiman and gaboon viper,1449133,CH49 6LN,53.388871119556600,-3.099415150878950
Chicken and Viscacha,1446561,CH61 6XU,53.339857468253900,-3.104837341891230
worm lizard and taipan,1453927,CH42 2DE,53.368497610164100,-3.011479444421350
Elephant and Chipmunk,951580,L24 3TT,53.344722541155600,-2.852581570259730
constrictor and rattlesnake,1447261,CH60 5RN,53.326340765555500,-3.092806630764030
frilled lizard and White ibis,1451114,CH46 0QX,53.397354383542400,-3.119019941256710
Marmoset and Fulmarine petrel,1454607,CH41 6DU,53.395367000000000,-3.009259967823260
Gull and chameleon,949539,L3 4EU,53.398109000000000,-2.988915000000000
whip snake and bushmaster,1445367,CH63 6HD,53.336694335375200,-3.044862869289960
cobra de capello and Scimitar babbler,955666,L17 9PG,53.377340000000000,-2.946193000000000
Kangaroo and Viscacha,959567,L1 4DJ,53.404219976542700,-2.980212347901170
Black jay and horned viper,1455106,CH41 2SF,53.385781776029100,-3.024323501936140
boa and gecko,940312,L8 5TR,53.390755221307700,-2.969121267705100
Goose and Greenbul,941737,L6 1NH,53.414195000000000,-2.962944000000000
diamond snake and coral snake,1458424,CH1 5NR,53.201554840774200,-2.927105357975710
Stint and New World blackbird,940811,L7 7DN,53.401384162917100,-2.968625846262240
Peafowl and harlequin snake,1449848,CH48 2LT,53.359448258247800,-3.162188708688180
Towhee and copperhead,1787450,L6 9AA,53.412062602470100,-2.957134103512570
hoop snake and Wallaby,1444066,CH65 2DA,53.283038113006100,-2.898165241238410
Philippine hawk-owl and viper,1449134,CH49 6LP,53.390205203453700,-3.097058639120940
mamba and saltwater crocodile,1444047,CH65 2AY,53.288869138981800,-2.900927784667530
Solitaire and Hawaiian honeycreeper,951169,L25 2NQ,53.392985276821700,-2.858658922193320
Guillemot and rock snake,1446381,CH62 1AR,53.360273066006200,-2.994319781625580
deaf adder and racer,1441114,CH8 7HB,53.277099648207400,-3.205485347050740
diamondback turtle and harlequin snake,955366,L18 1JQ,53.386315696455400,-2.922485479314080
Goose and terrapin,957311,L14 3LN,53.408056136635100,-2.897021538237320
Flameback and blind snake,1454874,CH41 0DD,53.396781103623500,-3.051568250582050
blue tongue and Night heron,1451027,CH45 8RQ,53.419463170205200,-3.075301000000000
puff adder and elapid,1444720,CH64 3SQ,53.297708913569900,-3.068158146701570
leguaan and amethystine python,1449486,CH49 1RQ,53.376214043622100,-3.118811269569150
mamba and Gull,1449550,CH49 2NP,53.381733309437300,-3.114009760258430
Schneider python and tokay,955646,L17 8XN,53.380180594869900,-2.943775346230950
Warbler and Tree warbler,1445426,CH63 2NB,53.349972231130000,-3.027145190861670
python and Partridge,1453547,CH42 8QR,53.370306333514000,-3.036396922996710
caiman and dukite,1457182,CH2 4EY,53.221265000000000,-2.830087000000000
Herring gull and Hawaiian honeycreeper,1443728,CH65 7ET,53.273512187935500,-2.912046595713210
Snipe and boa,1444170,CH65 3DH,53.288471164109700,-2.914240380787720
saltwater crocodile and galliwasp,1442448,CH66 6AD,53.298238316286500,-2.977078061027870
Vole and cobra,1443352,CH66 1SW,53.293891542373800,-2.922412764472220
diamond snake and horned toad,1440851,CH8 7RY,53.266716759927000,-3.217008392330660
Hawaiian honeycreeper and Quetzal,940919,L7 8UX,53.411458029175900,-2.958940514126740
adder and Mockingbird,949747,L3 0BS,53.414812750433500,-3.000965000000000
boa constrictor and mountain devil,951069,L25 5JU,53.381762560000600,-2.867994553238730
Hawk and Petrel,940378,L8 0RY,53.391825346482600,-2.946664557099010
New World blackbird and thorny devil,1445371,CH63 6HJ,53.351200641164100,-3.045097496677300
pit viper and snake,1446393,CH62 5AG,53.360116444935200,-2.996930720637720
sea snake and flying lizard,942075,L5 2SS,53.423124098906600,-2.987795313445070
Bronzewing pigeon and Moluccan boobook,1450847,CH46 1RR,53.413442187870700,-3.086207256340660
racer and blind snake,940984,L7 2PU,53.409223381508300,-2.947231444201760
mud turtle and Prion,1446678,CH61 8SP,53.345209979283800,-3.110218175794270
diamondback turtle and American sparrow,1454802,CH41 4AQ,53.393930385081700,-3.029015660996280
king cobra and Parrotlet,1450607,CH47 2AX,53.393276116533700,-3.178509527503140
Songlark and Black jay,1452980,CH43 6TZ,53.381724869713200,-3.047438627592670
krait and Booted eagles,945452,L36 7SR,53.420691208190600,-2.838090470853900
milk snake and Mink,1445536,CH62 9EN,53.308241511127500,-2.962913739420360
dugite and fer-de-lance,1452520,CH44 3HS,53.414702000000000,-3.057186000000000
Egret and viper,945745,L36 2NA,53.419410240737100,-2.860892000000000
Francolin and Jerboa,1443644,CH65 7BD,53.276171472156700,-2.920426443456640
copperhead and giant tortoise,1457922,CH2 2AJ,53.204003000000000,-2.892664000000000
Darwin's finches and racer,1449286,CH49 3QQ,53.371706000000000,-3.127080000000000
bushmaster and Gull,1454358,CH41 8BT,53.396940650567500,-3.039404000000000
Egret and Songlark,1446497,CH62 2AU,53.340994214022700,-2.988599222728970
leguaan and rattlesnake,940140,L8 3SF,53.389454356865800,-2.946567000000000
Rabbit and hognose snake,956423,L16 7QP,53.395236723600800,-2.894796846722480
flying lizard and Old World vulture,1444302,CH64 9SX,53.295130861902400,-3.058881581271220
Elephant and rock snake,1445117,CH63 8PJ,53.353751834545300,-3.030826859328630
goanna and Hawk,954464,L2 0NR,53.406163000000000,-2.991088000000000
Grackle and Polecat,1444412,CH65 0EA,53.277373464391300,-2.897176607129220
Vole and Parrotbill,949826,L3 1JH,53.405968974209400,-2.995881724055540
hawksbill and blind snake,1457139,CH2 4BU,53.225270656251400,-2.895053321292790
habu and B,1444379,CH65 0AL,53.278640545787800,-2.900802584364010
blue racer and New World blackbird,1449453,CH49 0UL,53.384127510154800,-3.101082065233980
king snake and Guillemot,1444433,CH64 4EQ,53.283099000000000,-3.052359000000000
slowworm and thorn lizard,1452984,CH43 6UE,53.382558161434400,-3.047744737059750
king cobra and Kestrel,1449822,CH48 9XW,53.374312031098800,-3.152432080044420
Magpie and River dolphin,1760162,CH32 9FH,53.361950061548800,-2.997650139683890
Rabbit and Parrotlet,1457242,CH2 4HS,53.258140728742300,-2.884780000000000
Masked owl and Songlark,1443270,CH66 1RA,53.289275858645400,-2.949123000000000
taipan and Towhee,1441127,CH7 6LP,53.200343046243200,-3.086439368713710
Recurvebill and Tahr,1444711,CH64 3SD,53.293450087779600,-3.066926639677150
Skunk and blindworm,1457236,CH2 4HJ,53.252041998831300,-2.868078641637100
carpet snake and Rat,950178,L26 8UD,53.375507703257900,-2.841441770454680
gopher snake and Kangaroo,1451315,CH45 7SJ,53.424636283707100,-3.037372096390500
rat snake and slowworm,1446979,CH60 7TD,53.330638907898600,-3.099508590733840
cycling lizard and anole,958058,L12 2BJ,53.419939000000000,-2.906703481625490
skink and Tahr,940361,L8 0RB,53.396400140084600,-2.946736033809730
Prion and cobra de capello,1450098,CH48 0QU,53.369662732730300,-3.184756243572310
tuatara and Thicketbird,941032,L69 3GE,53.407761000000000,-2.966108000000000
Chipmunk and Towhee,1457460,CH2 3NL,53.201932123060700,-2.872395060132940
Elephant and Bronzewing pigeon,1967491,CH8 7LB,53.272015000000000,-3.222062000000000
Fox and grass snake,2594193,CH31 9FL,53.329682000000000,-3.098807000000000
Triller and grass snake,1454947,CH41 1AT,53.395785000000000,-3.016152904760070
Tahr and Crow,1453900,CH42 7LE,53.376070445584200,-3.027833361359160
Fulmarine petrel and bull snake,1453480,CH43 2JL,53.384811152546100,-3.049138193952690
leathery turtle and grass snake,949765,L3 1DF,53.412555000000000,-2.999556000000000
Egret and garter snake,2650551,CH28 9DD,53.400594000000000,-3.111943000000000
Vole and puff adder,1445160,CH63 8QJ,53.356391148463800,-3.027059166816080
boa constrictor and worm lizard,1443969,CH65 6QD,53.263332387578200,-2.905518158521520
Mouse and Old World warbler,1441210,CH8 7JA,53.274051568166300,-3.224954958640590
diamond python and indigo snake,1447793,CH6 5EA,53.241316122932000,-3.120428750958150
Night heron and Night heron,941268,L6 9EU,53.415228865535200,-2.953445000000000
copperhead and Mamo,950762,L25 6DY,53.379745612591800,-2.879513990263650
Kite and Cuscus,957191,L14 0NW,53.417740050361700,-2.877273688797350
Black jay and dukite,957762,L13 1BR,53.408323880328700,-2.920885741926940
Stilt and New World blackbird,1447346,CH6 6JE,53.277132000000000,-3.185345000000000
Gila monster and carpet snake,1443290,CH66 2XA,53.256502593517300,-2.913513382755570
bicycle lizard and caiman,1450912,CH46 3RD,53.417274419762100,-3.103533344091060
Maya and flying lizard,941801,L6 2NX,53.420726002362600,-2.960006816100350
racer and boomslang,1450570,CH47 1HG,53.390542058244500,-3.182283541833830
Songlark and diamondback,1446945,CH60 7RG,53.332883301542100,-3.096893311616880
cayman and harlequin snake,1454440,CH41 4JQ,53.399082030631400,-3.036342000000000
Booted eagles and Kestrel,1450259,CH47 3AN,53.397791787414100,-3.177280735770190
Magpie and bicycle lizard,1444474,CH64 5TP,53.261703098985100,-3.032929016354570
cayman and Pitohui,1444179,CH65 3EA,53.286351449289400,-2.912845085431360
mud turtle and rock snake,1453796,CH42 6RL,53.369218612186700,-3.028089198949330
Old World quail and elapid,1443041,CH66 2NP,53.262274587246500,-2.928508425667950
leguaan and dugite,941239,L6 8PB,53.414816597637800,-2.932114608637030
Badger and Triller,1450858,CH46 1SN,53.406281817743100,-3.097577632040240
leguaan and puff adder,1442763,CH66 4RQ,53.270013465911200,-2.929755760037300
horned toad and massasauga,1449614,CH49 2RY,53.379577190611800,-3.126325941728750
whip snake and indigo snake,955539,L17 7HW,53.375101107858400,-2.958529239477760
rock python and Argus,1454495,CH41 9AH,53.379250000000000,-3.013568000000000
Vole and Pitohui,954732,L19 0QD,53.358264458957900,-2.909182758691990
Chickadee and American sparrow,954556,L2 2HJ,53.408425676783400,-2.987981176014540
Komodo dragon and horned viper,1453774,CH42 6QH,53.371922684938600,-3.024096081959260
hoop snake and Puffleg,957618,L13 5TJ,53.410504756047800,-2.915486928220980
Kangaroo and Diving bird,1453953,CH42 3TA,53.379018998343600,-3.016268804919300
Ibex and sea snake,1455959,CH34 9TB,53.277390520440400,-2.903250832166900
hoop snake and carpet snake,1445205,CH63 9FR,53.337927058554300,-2.994235316759160
glass snake and Prion,1453702,CH43 0SQ,53.370854383838800,-3.056926459643710
Wader and flying lizard,955308,L18 6HT,53.385360927392000,-2.901565987910230
Ibex and snake,959231,L1 5DQ,53.398452981017300,-2.980831764338740
Goose and Old World quail,955439,L18 1PJ,53.379680785115300,-2.913277043700840
Komodo dragon and horned viper,1444693,CH64 3RD,53.294638245320100,-3.063730512854970
king cobra and Siskin,1450287,CH47 3DB,53.397364062860900,-3.169583624055190
American sparrow and massasauga,940323,L8 5UX,53.392249810594100,-2.971034933372190
Kangaroo and Viscacha,1445220,CH63 9HR,53.337365832755400,-3.006492263134440
rat snake and constrictor,957220,L14 1PU,53.415302877513100,-2.902756024428530
Chickadee and bicycle lizard,1458273,CH1 6NJ,53.223301829225000,-2.921029577989230
Dorcopsis and Armadillo,1443408,CH66 2GW,53.255474495740100,-2.923279653139710
New World blackbird and Petrel,1442967,CH66 3PZ,53.281108232386100,-2.932921340020540
thorn lizard and Stilt,1441044,CH8 7AW,53.277345754415000,-3.217535359262950
Siskin and box turtle,939773,L8 9RP,53.380922725069400,-2.958930622156720
dugite and Capuchin,956551,L15 3JR,53.391816825798600,-2.932905101311390
Cuscus and Minke whale,1454561,CH41 5HJ,53.392780962057200,-3.014175601111580
Kite and Kākāriki,954753,L19 1QR,53.359062084776800,-2.902393020477000
thorny devil and indigo snake,2162851,L69 3TJ,53.406399000000000,-2.975554000000000
whip snake and soft-shelled turtle,2623932,CH6 5GE,53.250190000000000,-3.135408000000000
slowworm and bearded lizard,1450264,CH47 3AT,53.396825579349200,-3.175900501565900
smooth snake and wall lizard,951134,L25 1PN,53.392396000000000,-2.875609000000000
tokay and Parrotlet,941553,L6 5DB,53.421661000000000,-2.953407000000000
turtle and Egret,949887,L3 2EZ,53.410372000000000,-2.987364000000000
blue tongue and Wallaby,1444996,CH64 1RZ,53.304933979452400,-2.992463020627510
River dolphin and hawksbill,1446099,CH62 7AE,53.331536287585600,-2.980061440497890
Tit-tyrant and Herring gull,1448068,CH5 4UN,53.209101246364800,-3.077242586873240
Coati and Peafowl,1445111,CH63 8PB,53.362399561455600,-3.014009815698620
rattlesnake and Condor,1443866,CH65 5BP,53.276358290421100,-2.888697127526710
thorn lizard and Mole,954794,L19 8LQ,53.347324000000000,-2.893913000000000
Nukupuʻu and box turtle,1452131,CH44 4BA,53.409912009131100,-3.033267750698260
Dorcopsis and Kangaroo,1443649,CH65 7BJ,53.275220871594700,-2.920136079596240
Snipe and indigo snake,1446279,CH62 4SN,53.355520081501000,-2.991895309505120
caiman and diamondback terrapin,1444676,CH64 2UY,53.294785009770000,-3.015978103536110
Kākāriki and Capuchin,1455951,CH34 9SQ,53.277390520440400,-2.903250832166900
tiger snake and moloch,950761,L25 6DX,53.381380270785400,-2.868648258279970
bushmaster and Maya,1446335,CH62 0AG,53.312957847419100,-2.963275074488040
Gila monster and Nukupuʻu,1442652,CH66 4PJ,53.282924283979200,-2.947705108969480
Macaw and Mink,955797,L18 1DB,53.385343908191200,-2.920284369295420
blue tongue and Cuscus,956418,L16 7QG,53.394376272468900,-2.898057142190640
gaboon viper and Greenbul,940527,L7 9NB,53.409722379842700,-2.929490892853310
leathery turtle and smooth snake,941554,L6 5DR,53.421504000000000,-2.958369000000000
Hawk and Kestrel,1449280,CH49 3QG,53.378412088314700,-3.113729000000000
Fish eagle and fer-de-lance,1446568,CH61 6YD,53.339811172123200,-3.100120064719300
krait and death adder,1444358,CH64 9XG,53.290601298548400,-3.060794814065650
Cuscus and sand viper,1447002,CH60 8NZ,53.311888891257100,-3.102283655293410
box turtle and caiman,940169,L8 3TX,53.388714902785800,-2.955722601985210
tortoise and bearded lizard,1947166,CH63 8QX,53.354612000000000,-3.025033000000000
king cobra and Chicken,1452725,CH43 7SS,53.400916656011800,-3.066696019959670
racer and River dolphin,939776,L8 9RT,53.380956421802600,-2.960329508694900
Kākāriki and Komodo dragon,956218,L17 3BH,53.384479169568400,-2.949025000000000
Mouse and leathery turtle,1453123,CH43 7SQ,53.399772671589200,-3.059778000000000
Goose and ringhals,940376,L8 0RW,53.394836820653200,-2.946641173891330
agama and Greenbul,950442,L26 1XH,53.359660300433100,-2.835043919927790
Dorcopsis and Parrotbill,940830,L7 0EQ,53.409435935213800,-2.946499027874700
Egret and hognose snake,1446941,CH60 7RB,53.331979629414000,-3.097410719511610
boa and Armadillo,1449930,CH48 4ED,53.372864770228500,-3.180937036914650
bearded lizard and Diving bird,950494,L26 6LS,53.372017695566400,-2.827635222994480
copperhead and Pheasant,945660,L36 5TW,53.404220226290200,-2.842414515014300
kabaragoya and chuckwalla,957342,L13 7BH,53.422878739064600,-2.925293490484660
bull snake and milk snake,939792,L8 9SU,53.381572275297300,-2.959757049321410
Wallaby and Kite,1449109,CH5 1LN,53.202943509132300,-3.035692215358060
turtle and Kākāriki,951020,L25 4UF,53.390312135232200,-2.871536781254790
Guillemot and swift,1444547,CH64 6SY,53.298447497951800,-3.079970357093140
amphisbaena and Jerboa,1458175,CH1 6BY,53.209382816764400,-2.970203405615910
mountain devil and habu,1450884,CH46 2QU,53.417253762194800,-3.090126257022180
horned toad and terrapin,945989,L36 0TX,53.401942626516200,-2.823583432812050
Old World warbler and flying dragon,1901451,CH43 6WB,53.388854000000000,-3.059628000000000
Parrotbill and Quetzal,1450011,CH48 5HD,53.376253207710400,-3.183706552242140
black snake and Grosbeak,955239,L18 4RL,53.370767893012800,-2.913912977758370
king snake and Jackal,955577,L17 8UA,53.382843803744800,-2.947998757137380
cerastes and Hawaiian honeycreeper,949835,L3 1PS,53.405977961398500,-2.995881934011470
agamid and ringhals,1452362,CH44 2AB,53.419269537137400,-3.052815357015220
Maya and soft-shelled turtle,1453745,CH42 5PX,53.375923064750400,-3.021967347342750
sand lizard and tortoise,945959,L36 0SJ,53.401673249500100,-2.830030729594930
box turtle and Moluccan boobook,1449227,CH49 3GQ,53.376952486797900,-3.124407671997200
Gila monster and blue racer,956092,L17 2AG,53.390681562709400,-2.935541826952270
bandy-bandy and cobra de capello,1457153,CH2 4DN,53.224963000000000,-2.830937000000000
dugite and Viscacha,1454682,CH41 3HU,53.393860642372100,-3.025630364311620
frill-necked lizard and cobra de capello,1454843,CH41 0AP,53.399774166319300,-3.055672893779460
Bunting and Shearwater,945562,L36 4NT,53.412486746372900,-2.867958216331150
fer-de-lance and Marsh harrier,941722,L6 8NF,53.415582084298400,-2.941098666856940
dukite and whip snake,1443759,CH65 8BU,53.280304050119200,-2.900732587628160
rat snake and Guillemot,1453393,CH43 1XJ,53.386022538970900,-3.051423318233730
cerastes and Jerboa,1445543,CH62 9EW,53.307983298560100,-2.962607767657610
tiger snake and dukite,1458152,CH1 6AR,53.220341167505400,-2.953436848575130
Mockingbird and Siskin,1447366,CH6 6LG,53.277360841622400,-3.189325287084090
fer-de-lance and Civet,2600787,CH6 5FS,53.238721000000000,-3.118172000000000
Dorcopsis and indigo snake,941782,L6 2HZ,53.419576746534900,-2.957603453288850
goanna and Marsh harrier,1452315,CH44 5XD,53.417989972924600,-3.046012668677820
Kangaroo and Quetzal,1449050,CH49 5NQ,53.371190760473500,-3.089490549450920
Parakeet and snapping turtle,940837,L7 0HA,53.409595151374200,-2.943418599492440
copperhead and B,2599865,L36 3AD,53.424345000000000,-2.853827000000000
flying dragon and Bunting,1787298,L36 7ZB,53.419015000000000,-2.846439000000000
Peafowl and Skunk,1454675,CH41 2ZA,53.388192000000000,-3.022246000000000
Minke whale and Komodo dragon,957018,L14 6US,53.410814525771100,-2.880275344562250
Petrel and copperhead,946083,L36 1TY,53.420792919361600,-2.824775393436140
Chickadee and frilled lizard,1453944,CH42 2EA,53.369314044400200,-3.011664116123180
goanna and jew lizard,1444111,CH65 6TJ,53.264137288331900,-2.906059907853860
Ibex and diamondback turtle,1453209,CH43 4UB,53.384584999403100,-3.041088886596030
blind snake and jew lizard,1457247,CH2 4HY,53.264222373296300,-2.874353000000000
Vulture and hoop snake,941809,L6 2PJ,53.420378580402400,-2.961849837024650
Booted eagles and bearded lizard,1446205,CH62 7DQ,53.328710163234800,-2.981588269865870
Komodo dragon and lizard,939728,L8 8EY,53.391063434360300,-2.965474226574430
