name,id,postcode,lat,lon
cayman and Tree warbler,421708,S9 1TN,53.409961000000000,-1.398769000000000
Treepie and Fulmarine petrel,436687,S6 6EH,53.394576840306500,-1.542058000000000
horned toad and Jackal,453492,S1 4SJ,53.376389471009200,-1.465440834801530
Tit-tyrant and Stilt,421384,S9 2FA,53.400227931950100,-1.425016000000000
Puffleg and agamid,453152,S10 1BL,53.380847766231600,-1.500728029705880
garter snake and Mole,453341,S1 4GU,53.377329949762200,-1.476868375516350
Mouse and Civet,452090,S11 8BX,53.368460744741700,-1.479682000000000
tokay and Diving bird,443338,S40 1HQ,53.237692912252700,-1.451752058673380
ringhals and black snake,445459,S32 5RF,53.284660935106800,-1.669286919992470
Mouse and Warbler,449296,S2 1HE,53.366269367744300,-1.426930286753330
rattlesnake and asp,448633,S2 3UE,53.364220522538200,-1.449994703526550
milk snake and Greenbul,442417,S41 0XN,53.218214558120800,-1.415923000620180
caiman and king cobra,449327,S18 3DG,53.312336135168500,-1.461558140810940
Skunk and Puffleg,452671,S10 4EJ,53.367676005900300,-1.554428549745200
whip snake and soft-shelled turtle,446450,S26 3XR,53.371889833036100,-1.321088027489840
Stilt and thorny devil,440047,S43 3QU,53.261779372443900,-1.364059087329690
Songlark and Pitohui,438492,S5 7DA,53.409444346528700,-1.464214375577030
Cuscus and Parrotlet,447283,S21 4HA,53.306361360454000,-1.368589563027280
sidewinder and sand viper,446692,S26 2AH,53.356901246742000,-1.315616710731420
perentie and mamba,440954,S42 7DU,53.224787295798000,-1.488733914051130
Meadowlark and Maya,440366,S43 3HS,53.247409539632400,-1.376635902637080
garter snake and Stilt,451211,S12 4RF,53.350388305967100,-1.401695069462500
Diving bird and Cuscus,1807953,S98 1NW,53.404296464800000,-1.431007462600000
Eagle and agama,437032,S6 4FR,53.407803791713900,-1.506986272411440
chuckwalla and diamond snake,448639,S2 3UN,53.364116831409400,-1.447005603077440
king cobra and grass snake,450333,S13 9WT,53.365621682537100,-1.354594729960740
Dorcopsis and coral snake,440786,S43 1JQ,53.257244711822900,-1.397883527834710
Tattler and Dorcopsis,440776,S43 1JA,53.260954409946600,-1.395567782263800
Asiatic leopard and Jerboa,440298,S43 3EH,53.252312571303700,-1.365473422353800
Parakeet and rock python,438671,S5 6BA,53.417871071082400,-1.435866687382930
python and boomslang,442088,S41 7JN,53.247032000000000,-1.426651000000000
Recurvebill and Quetzal,424252,S8 0XZ,53.361560981810300,-1.474191391170270
skink and amethystine python,441994,S41 8PN,53.254088026309200,-1.440001243687590
Guillemot and Linsang,420966,S9 5AG,53.392574498052800,-1.420336672892990
Tit-tyrant and soft-shelled turtle,447920,S20 7LB,53.338957270906000,-1.355582943430880
Mouse and galliwasp,453257,S10 1GB,53.387271245186600,-1.497766114631550
Quetzal and carpet snake,435737,S60 4AF,53.410027456171700,-1.319217471878010
rat snake and Jerboa,447149,S21 4DY,53.312671172414500,-1.353412141957790
leguaan and Wallaby,443023,S40 4JL,53.246317179623400,-1.452600988086440
python and Bronzewing pigeon,451275,S12 3DA,53.342023466228300,-1.411484720208280
Skunk and moloch,451694,S11 9NX,53.354061536499900,-1.513826139063740
Macaw and racer,1807071,S3 7DF,53.385747322000000,-1.472901449200000
ringhals and mountain devil,424084,S8 7RB,53.327168453655400,-1.484133198019320
Skunk and Old World vulture,2630907,S20 5FP,53.329219000000000,-1.359589000000000
Towhee and tortoise,420982,S9 5BX,53.391875000000000,-1.414888000000000
Bronzewing pigeon and taipan,448004,S20 7NP,53.341198824343600,-1.359544303806590
agamid and Hawk,452280,S11 7AZ,53.365694206673500,-1.511935537580740
adder and Nukupuʻu,440709,S43 1DT,53.259971814563700,-1.387966291473440
diamondback turtle and Rat,1807370,S6 9FZ,53.400608874600000,-1.492330244600000
Mouse and swift,449826,S17 3PE,53.325443712807300,-1.527843802803040
Piping shrike and Eagle,438011,S5 8NE,53.421911768545000,-1.486779702331040
Chickadee and bearded dragon,450774,S13 8DR,53.361895390531600,-1.411030748778570
Mockingbird and Argus,447256,S21 4FS,53.308633908205000,-1.354838836634140
pit viper and Mink,442269,S41 0PF,53.221971196697100,-1.412112554551920
Tree warbler and Stilt,448506,S2 5HF,53.375560153310100,-1.449097122798300
Elephant and Old World vulture,421427,S9 2QD,53.398547020219500,-1.434408000000000
box turtle and sand lizard,436555,S6 5SF,53.386599739005700,-1.533903558208550
Masked owl and goanna,424087,S8 7RF,53.326048704777400,-1.480873665470890
milk snake and Piping shrike,440746,S43 1FB,53.257023815343100,-1.402218676817870
mud turtle and Triller,448512,S2 5HP,53.374201715115900,-1.446905106991730
Linsang and Rat,442258,S41 0NR,53.217928000000000,-1.403182000000000
Tree warbler and Jerboa,442265,S41 0PA,53.223380817116400,-1.411778720631700
Stint and cobra de capello,449183,S18 8ZG,53.303541932014900,-1.495822410873420
Chickadee and Pitohui,1330081,DE45 1FD,53.212415765418000,-1.678184000000000
Kangaroo and Buzzard,423742,S8 9QZ,53.356794888044800,-1.465521000000000
Rabbit and Parrotbill,452106,S11 8FE,53.371618831426100,-1.478170771339410
Meadowlark and diamondback turtle,452914,S10 3HD,53.374383196278500,-1.526807018274110
Pratincole and anaconda,449020,S2 3HB,53.364883215373400,-1.465284245004100
Meadowlark and puff adder,436293,S60 2JP,53.421016997523200,-1.359188621049960
Grackle and indigo snake,442733,S40 3PA,53.231837016214700,-1.474807598160030
tuatara and blindworm,447266,S21 4GE,53.308491536397400,-1.365166376536850
swift and jew lizard,435632,S60 5ES,53.400105562464200,-1.372031079052550
Quetzal and harlequin snake,450832,S12 4WL,53.345147585953800,-1.396285859051470
wall lizard and iguana,450513,S14 1LX,53.353972988007500,-1.446025087362560
horned toad and Siskin,424522,S8 0HP,53.343806035120200,-1.488168190765470
glass snake and Capuchin,447290,S21 4HJ,53.310420588467100,-1.367450000000000
Dolphin and Skunk,449915,S18 1UT,53.294650696302600,-1.472642564177100
Kākāriki and Mouse,445853,S3 8LB,53.385113000000000,-1.464234000000000
saltwater crocodile and Songlark,450194,S17 3DX,53.330204044191500,-1.543061866856560
coral snake and Kestrel,450901,S13 8JB,53.371119150707800,-1.395107248695850
mountain devil and Coati,431747,S65 3EF,53.419881425532500,-1.313342256376170
glass snake and Peafowl,436748,S6 4WR,53.405933418092600,-1.515596868099050
Linsang and Wader,452993,S10 3PH,53.372581011497800,-1.539467408392940
Peafowl and Vole,437290,S6 3NH,53.388802631712300,-1.494441000000000
frilled lizard and Zebra,443465,S40 1UX,53.236967733474200,-1.427624000000000
Chickadee and Rat,452343,S11 7FJ,53.365869135205500,-1.526360305360340
Skunk and copperhead,445889,S3 8RR,53.388703821938600,-1.469436576558420
harlequin snake and cerastes,448383,S2 4UR,53.366673896819100,-1.473812878883660
Mink and Goose,437158,S6 3BJ,53.392341000000000,-1.484895000000000
Triller and Nukupuʻu,448523,S2 5JJ,53.383398600701600,-1.455039703182240
rock python and Dorcopsis,438321,S5 8AX,53.424533376377600,-1.483979206644380
crocodile and Mole,421134,S9 3NE,53.387759000000000,-1.437420782105690
taipan and caiman,424332,S8 7BE,53.335298609808500,-1.491423594048300
Greenbul and Vole,437170,S6 3DD,53.390256000000000,-1.480875000000000
Triller and Thrasher,1330089,DE45 1FP,53.209187907313000,-1.681471877466950
Piping shrike and Old World vulture,441696,S41 9AJ,53.262076000000000,-1.429538000000000
Masked owl and amphisbaena,452194,S11 8PG,53.369972207928000,-1.492378588642680
king snake and puff adder,442907,S40 4EJ,53.243430695947700,-1.448471975184650
monitor and gecko,450234,S13 9QH,53.366733351885000,-1.372596866645800
diamondback and Flameback,446513,S26 4SU,53.360415618196000,-1.329835230153700
death adder and Greenbul,436391,S60 2QT,53.423502529485100,-1.345126225431280
elapid and bushmaster,436958,S6 4EB,53.410372681422600,-1.506761000000000
Guillemot and Kestrel,451836,S11 8RW,53.370111524015800,-1.504144943824850
horned viper and Crow,430355,S7 2HF,53.348138799527400,-1.507449199153360
gopher snake and krait,437462,S6 2LZ,53.402623980033600,-1.499931803539820
Grackle and glass snake,448224,S20 5DR,53.327250909331500,-1.360053409184750
Viscacha and Minke whale,447696,S21 1AS,53.324043684542500,-1.307088000000000
Hawaiian honeycreeper and tree snake,451861,S11 8TY,53.365059407758200,-1.506202244083860
Civet and Tree warbler,445672,S32 1BG,53.328572094295800,-1.656950969528020
flying dragon and Stilt,450320,S17 3NX,53.323744258238300,-1.527697408967990
anole and Bunting,441646,S41 8TS,53.259496855646000,-1.437562110401730
Black cockatoo and bushmaster,2657660,S12 9EN,53.360482000000000,-1.425084000000000
Logrunners and Armadillo,1329746,DE45 1PZ,53.223858395645300,-1.706241633498530
indigo snake and Badger,1807408,S60 8AX,53.379851051800000,-1.369157199800000
dukite and horned toad,450538,S13 8RY,53.362415236529700,-1.394554267550660
Chipmunk and Tattler,446046,S3 7JB,53.386438920494900,-1.481778512855030
Old World warbler and amethystine python,435687,S60 5LL,53.400376239270600,-1.358686482470690
flying dragon and Nukupuʻu,1330071,DE45 1EP,53.210981265993200,-1.673193190657970
Greenbul and Kākāriki,450330,S13 9WQ,53.364451465706600,-1.357617908025030
box turtle and anole,423665,S8 9HZ,53.353650992677800,-1.464102682737790
coral snake and Fulmarine petrel,453194,S10 2QD,53.376213849129900,-1.499594706846590
rock snake and Vole,452660,S10 4DN,53.371411194665200,-1.550932738413840
leguaan and Jay,451856,S11 8TR,53.361249242156300,-1.508471000000000
flying dragon and Zebra,435847,S60 4BN,53.416536992554600,-1.317939972485570
saltwater crocodile and swift,435854,S60 4BX,53.418020363063200,-1.310152292250970
Badger and frill-necked lizard,421300,S9 4HQ,53.381017746907000,-1.420899464576970
diamondback terrapin and Duck,447933,S20 2PX,53.337814278920000,-1.334034108223560
Perching duck and python,443095,S40 3JD,53.223326823567600,-1.447472021130630
Old World quail and soft-shelled turtle,421649,S9 1PF,53.423630498309000,-1.422216912475010
Armadillo and adder,446056,S3 7JR,53.385347895515100,-1.483069709816760
black snake and skink,447994,S20 7NA,53.339598472487900,-1.349505699303300
Quetzal and Fish eagle,447997,S20 7NE,53.339472170351700,-1.361072034918990
gopher snake and taipan,453119,S10 2LQ,53.375398945571700,-1.493922441276650
deaf adder and Old World quail,445779,S32 3WW,53.266108000000000,-1.634916000000000
Polecat and gaboon viper,440355,S43 3HD,53.256592127483700,-1.372425277905430
amphisbaena and frilled lizard,453169,S10 2NE,53.374064848941200,-1.495155740703090
worm lizard and bandy-bandy,446002,S3 9GY,53.393305000000000,-1.467020291010740
Mamo and Duck,447656,S20 9AJ,53.332421274064900,-1.338938295827720
ringhals and Ground sloth,446487,S26 4RA,53.366676684032100,-1.316421929271540
Night heron and Hawk,452665,S10 4EB,53.369236810379900,-1.551165999090480
Asiatic leopard and Booted eagles,451232,S12 2UP,53.351828399362600,-1.429632743114060
Mink and turtle,435717,S60 5NY,53.407002311158900,-1.381105470294740
bearded lizard and River dolphin,448300,S20 1FX,53.343184029204700,-1.347678788427180
Hawaiian honeycreeper and diamondback,447310,S21 4JJ,53.308281947842700,-1.359586595659510
diamondback turtle and amphisbaena,1807154,S40 2FA,53.226817490700000,-1.437976000000000
Wallaby and Kestrel,421618,S9 1LZ,53.419744375490700,-1.427189918908500
swift and viper,451653,S11 9JF,53.349733218832900,-1.510330000000000
Philippine hawk-owl and bicycle lizard,442529,S40 4JT,53.247867074674900,-1.451472212336550
tuatara and perentie,443130,S40 2EL,53.226778663679500,-1.426546613681100
Recurvebill and American sparrow,449478,S18 8PL,53.301654991425300,-1.487546668288300
Pratincole and dugite,442174,S41 7NS,53.243227646561200,-1.426386787846340
Masked owl and Eagle,453840,S1 1DJ,53.375643367116200,-1.469463544844740
boomslang and Vole,2630904,S20 5FJ,53.328746000000000,-1.360227000000000
Francolin and Schneider python,443517,S40 2DF,53.229667648872200,-1.452154134118790
jew lizard and bull snake,440763,S43 1HJ,53.258258170573800,-1.393881902383300
Black jay and Dolphin,442463,S40 9TH,53.237881924845900,-1.432586303080850
Condor and Stilt,438262,S5 7TF,53.422405815147100,-1.460184221394690
Myna and mountain devil,443096,S40 3JE,53.223966204498800,-1.445786236535510
Siskin and Badger,450053,S14 1RG,53.348236629099700,-1.438002705012440
tuatara and indigo snake,439569,S44 5TZ,53.239800989125700,-1.384537979299420
Warbler and Goose,448488,S2 5FQ,53.376307341824100,-1.439677699429490
thorny devil and frilled lizard,440913,S42 7AT,53.255147263107100,-1.493993076486140
Linsang and constrictor,450375,S14 1AW,53.341099491138800,-1.445681211653020
Polecat and flying lizard,450782,S13 8EB,53.362895013208600,-1.409589413764090
Darwin's finches and diamond python,452529,S10 3RG,53.368349988872100,-1.544848216798740
Mockingbird and sand lizard,445433,S32 5PJ,53.284956269157500,-1.668819660211350
monitor and chameleon,443039,S40 3DQ,53.226828603533500,-1.458376762024890
coral snake and Vulture,441325,S41 9LL,53.274126136680000,-1.414186766308530
rat snake and Darwin's finches,2630894,S13 7AB,53.355600000000000,-1.361071000000000
galliwasp and Black jay,452481,S10 5NU,53.381782381026200,-1.522665995782580
loggerhead and goanna,2577931,S10 5QA,53.381373020400000,-1.525076083900000
Eagle and Peafowl,445764,S32 2JE,53.293624110084900,-1.638747795872170
hoop snake and Pheasant,435723,S60 5PG,53.403470000000000,-1.360415000000000
sidewinder and blind snake,452281,S11 7BA,53.365158592143000,-1.515052375777960
Duck and Capuchin,440667,S43 1AG,53.254810592908000,-1.401829826090450
Prion and Black cockatoo,440060,S43 3RL,53.259633608755600,-1.366234578122250
American sparrow and bull snake,424255,S8 0YE,53.360169589177300,-1.478716281659740
anaconda and krait,438363,S5 6NN,53.421744036954300,-1.447161359753240
bearded dragon and Puffleg,448106,S20 4XA,53.319031458224600,-1.342837989675470
Kangaroo and Flameback,430371,S7 2LR,53.342536142915800,-1.504629951022480
carpet snake and boomslang,443687,S40 1AX,53.236728000000000,-1.441273134670190
Puffleg and diamond python,446501,S26 4SE,53.361628914126600,-1.329801174106730
Songlark and horned toad,2657648,S1 4UF,53.384101000000000,-1.477176000000000
Greenbul and Towhee,440507,S43 3NU,53.266299157282400,-1.350408339199760
sea snake and chuckwalla,442735,S40 3PD,53.232509668799100,-1.476507223341450
alligator and Wader,448525,S2 3HJ,53.362204658033500,-1.465302735993530
Chicken and hognose snake,445935,S3 8UQ,53.386613901974900,-1.472469591809300
rat snake and Fulmarine petrel,447700,S21 1AX,53.315638031747700,-1.309028000000000
Mouse and Guillemot,448907,S2 3EJ,53.360625116917400,-1.463849944218010
thorny devil and Egret,435442,S60 5UW,53.391982761962000,-1.367489064893800
taipan and blue tongue,453458,S1 4QF,53.375234085856000,-1.468386381412890
tortoise and indigo snake,452046,S11 7TT,53.349985009110900,-1.566300258285620
taipan and Cuscus,441909,S41 8JN,53.262898469445000,-1.444128889097630
Dolphin and lizard,443850,S4 7FL,53.401204704206400,-1.458888265706490
sidewinder and diamond python,1807198,S40 9UQ,53.236733574100000,-1.432346944900000
frilled lizard and Marsh harrier,441479,S41 9RJ,53.263669953201700,-1.453518919829830
frill-necked lizard and Grackle,424228,S8 0UN,53.353447756334800,-1.485333494026110
copperhead and diamondback terrapin,1807415,S60 8FL,53.382854564800000,-1.374525053100000
Black cockatoo and Towhee,451071,S12 4FR,53.349638249435400,-1.375326000000000
Goose and lizard,448959,S2 1PS,53.372010000000000,-1.427890000000000
king snake and Petrel,442388,S41 0TG,53.250053174348900,-1.415879344992680
box turtle and Flameback,448821,S2 4NS,53.368215626816400,-1.476919868016370
moloch and thorny devil,439786,S44 5EJ,53.245316508112600,-1.338512642624180
Perching duck and Francolin,452723,S10 4JN,53.371747781373300,-1.561480000000000
Asiatic leopard and Gull,448012,S20 7PP,53.342376498372800,-1.347946443660540
crocodile and python,439474,S44 6SF,53.235422539809900,-1.301194372708930
agama and bearded lizard,442454,S40 9SW,53.236730202287000,-1.432346821201320
ringhals and Rat,450583,S13 8UN,53.368750106496300,-1.390587011502000
Fulmarine petrel and Macaw,445867,S3 8NG,53.388274000000000,-1.467472000000000
crocodile and diamondback terrapin,450836,S12 4WR,53.350726731953500,-1.406467531090250
Peafowl and snake,442026,S41 7DJ,53.251594149749500,-1.433454124023980
Meadowlark and Cloud rat,1807381,S60 2DD,53.417906725900000,-1.360228581600000
constrictor and brown snake,450368,S14 1AN,53.338946983496300,-1.446715347919060
Darwin's finches and gecko,452734,S10 2TY,53.382115860837200,-1.496609026908730
Armadillo and Pheasant,452756,S10 4JY,53.374466000000000,-1.540725000000000
Chipmunk and Darwin's finches,440160,S43 3UZ,53.268073745736600,-1.351101150467410
frill-necked lizard and puff adder,442865,S40 4AY,53.241354137058800,-1.446505750482520
diamond python and Songlark,424214,S8 8ES,53.320652758305000,-1.466108000000000
rat snake and turtle,437272,S6 3JH,53.391486073486800,-1.491190505217290
kabaragoya and box turtle,420725,S98 1AB,53.404293046103500,-1.430992298643170
Piping shrike and Triller,436183,S60 3LD,53.413724510610300,-1.327628732335520
Komodo dragon and Polecat,445920,S32 4TN,53.275540884727800,-1.654676073365960
blue racer and sand viper,440508,S43 3NW,53.257734464849600,-1.365767967777070
Guillemot and blue racer,443849,S4 7FJ,53.398004422730700,-1.456838389716440
python and mountain devil,453384,S10 1NZ,53.388222665885700,-1.503889514324130
tortoise and tortoise,453301,S10 1LJ,53.386581949896000,-1.500585802916290
hognose snake and smooth snake,449802,S18 1PU,53.301424000000000,-1.479702000000000
Old World vulture and Stint,453000,S10 3PS,53.369197522385900,-1.529284130318550
python and gavial,453344,S1 4GZ,53.377745447695300,-1.477463000000000
bull snake and Old World quail,421589,S9 1JD,53.381455000000000,-1.464295000000000
Snipe and goanna,446691,S26 2AG,53.364498777434900,-1.301985235700790
Jerboa and Kākāriki,435937,S60 2TP,53.418997421573600,-1.346444298028050
harlequin snake and Fulmarine petrel,435950,S60 4JT,53.404980076790100,-1.329738000000000
Komodo dragon and Ibex,451462,S12 2ES,53.351848056959400,-1.416953055682630
boa constrictor and Mamo,451031,S12 4BL,53.347946046799100,-1.374164481895480
Greenbul and Armadillo,436764,S6 5AH,53.397337794465000,-1.504039228021950
Kestrel and bearded dragon,448623,S2 5QN,53.379878661005700,-1.455836265690430
harlequin snake and horned toad,447337,S21 1GL,53.318416181928500,-1.311818976222260
soft-shelled turtle and Stint,424062,S8 7NU,53.322906035081000,-1.479590661806530
snake and rat snake,447980,S20 7LH,53.334680394118500,-1.357584580577360
slowworm and Bunting,437243,S6 3FX,53.387729125914800,-1.491265351443680
pit viper and worm lizard,440932,S42 7BP,53.231360307661100,-1.515066712381920
soft-shelled turtle and American sparrow,446558,S26 4US,53.363947925232300,-1.323408228262730
skink and perentie,450893,S13 8HR,53.373676000000000,-1.397431000000000
massasauga and Chickadee,439589,S44 5XE,53.220066325782800,-1.370023622299640
Hawaiian honeycreeper and rat snake,1807390,S60 5FP,53.405059178900000,-1.366468070700000
snake and lizard,436962,S6 4EG,53.409452145545000,-1.510005958683280
bicycle lizard and Mink,450847,S12 4XG,53.345939627338700,-1.407254993396150
anole and mud turtle,452016,S11 9FQ,53.354995858040400,-1.502787850392290
cycling lizard and constrictor,441426,S41 9NH,53.266285350192600,-1.422899877340680
Booted eagles and Vole,452772,S10 4LU,53.369908269787800,-1.564760000000000
Puffleg and diamond python,443212,S40 3LZ,53.224430807309500,-1.472921026637510
Dolphin and loggerhead,430399,S7 2QN,53.344762000000000,-1.499182000000000
Old World warbler and Egret,435941,S60 2TT,53.420857267242400,-1.346295410501570
agamid and Dorcopsis,447790,S21 1EB,53.325578647748100,-1.316222950767270
Viscacha and krait,440624,S43 2NN,53.276442456511000,-1.372959492729740
Mole and Minke whale,435861,S60 4DF,53.407874207620200,-1.313640859610940
wall lizard and giant tortoise,1330116,DE45 1HD,53.212432743931600,-1.674754430145130
Moluccan boobook and Viscacha,1329848,DE45 1SB,53.247442462531900,-1.616612192525230
kabaragoya and mamba,449895,S18 1TQ,53.300033662586500,-1.474376861905550
Gull and Diving bird,450206,S17 3EN,53.329385303443800,-1.538190721332130
Elephant and alligator,441137,S42 6LY,53.209053835097800,-1.424971447928270
Snipe and Maya,2657647,S1 4UE,53.384281000000000,-1.477324000000000
black snake and Meadowlark,446522,S26 4TF,53.366495354321200,-1.324044155073680
grass snake and Perching duck,1807176,S40 9LJ,53.235341996600000,-1.434597691600000
adder and cobra,442012,S41 8QQ,53.254229582833000,-1.447223986303360
Mink and White ibis,453095,S10 2GJ,53.379093933477900,-1.487745374698820
bushmaster and Wallaby,452877,S10 3EY,53.369524687772700,-1.512252479977560
jew lizard and lizard,451700,S11 9PE,53.359354000000000,-1.508776106530000
Mockingbird and Jerboa,447695,S21 1AR,53.318260270551200,-1.317406000000000
loggerhead and White ibis,440950,S42 7DQ,53.252028688381400,-1.540792284788600
Masked owl and adder,453380,S10 1NU,53.387223722174400,-1.503600413722990
Old World warbler and Mole,446549,S26 4UF,53.361080532048000,-1.326594138480250
Kangaroo and Grouse,437722,S6 1TJ,53.413352680183600,-1.507689414892760
Scimitar babbler and Komodo dragon,448564,S2 3PH,53.361753516913400,-1.458937157141680
saltwater crocodile and Marsh harrier,446023,S3 9JU,53.391895460811100,-1.461547550129700
krait and gavial,436051,S60 3AD,53.417519000000000,-1.340497107123470
Chickadee and chameleon,449015,S2 3GU,53.363774971623200,-1.464697026241830
flying dragon and Pitohui,449903,S18 1UD,53.292747117777600,-1.459043961886690
Parakeet and Wader,421062,S9 5JJ,53.386214791619200,-1.408379894888220
Bronzewing pigeon and Booted eagles,452577,S10 5TN,53.378835852028500,-1.534499393215490
gaboon viper and blue tongue,435910,S60 4HT,53.406233305522800,-1.323805742249210
Prion and Viscacha,439624,S44 6BP,53.233948552483500,-1.304304619571840
turtle and Grouse,440426,S43 1NU,53.243150611193500,-1.389150261624370
tree snake and mountain devil,450749,S13 8AR,53.362401794265500,-1.415306388349570
gavial and snapping turtle,447619,S21 4BJ,53.312083168321700,-1.356047617059210
deaf adder and diamond snake,442205,S41 7QQ,53.243828074496200,-1.427877278009770
Treepie and Grosbeak,450745,S13 8AL,53.363683433599800,-1.418219151286150
bearded dragon and Parrotlet,437428,S6 2FU,53.401576497827900,-1.490424000000000
agama and mud turtle,437063,S6 4HF,53.403763784272200,-1.501663229761670
Bunting and Cuscus,442408,S41 0UG,53.252326043788300,-1.415608590002370
turtle and Ibex,451933,S11 8ZD,53.367860543401400,-1.492538935396640
habu and king cobra,446410,S3 7BY,53.384104000000000,-1.479867000000000
Fox and tree snake,438665,S5 6AT,53.418198659845900,-1.432913262569140
Scimitar babbler and Vulture,447821,S21 1FR,53.316647483842500,-1.319908000000000
Buzzard and giant tortoise,436806,S6 6LN,53.416799000000000,-1.579012000000000
American sparrow and Argus,451705,S11 9PL,53.355415096960800,-1.512760000000000
mud turtle and Zebra,441221,S42 6SL,53.205416263988700,-1.446309000000000
perentie and brown snake,448193,S20 5BB,53.337144432967000,-1.385105394682430
Prion and Fox,442604,S41 0EH,53.237092000000000,-1.415862922995960
Gull and Grosbeak,437287,S6 3NE,53.389968345104800,-1.491509322328660
amethystine python and rattlesnake,451718,S12 2TU,53.354039707848600,-1.429648307488430
anole and king cobra,441583,S42 5EL,53.200079089142300,-1.395151708672600
Macaw and gavial,442756,S40 3QE,53.236051502152100,-1.466410840628770
Chicken and python,440688,S43 1BH,53.257620871322700,-1.404773644738060
python and moloch,452781,S10 4NG,53.370825603439600,-1.570116663906380
Nukupuʻu and wall lizard,451144,S12 4LH,53.342739166635500,-1.368759000000000
Tattler and Coati,447606,S21 4AT,53.304057744257200,-1.378392617096100
Pratincole and Stilt,441340,S41 9NE,53.267789205623700,-1.425323583062670
chameleon and Booted eagles,445995,S3 9EP,53.394775000000000,-1.468128000000000
king cobra and Tahr,448250,S20 1DA,53.350713615072100,-1.338955893354410
alligator and Jerboa,453801,S1 4DX,53.384685000000000,-1.475064000000000
Eagle and Vole,1329868,DE45 1TG,53.242018545217600,-1.700093693404410
Treepie and diamondback terrapin,442741,S40 3PL,53.229818110660100,-1.479730825315830
diamondback terrapin and Hawaiian honeycreeper,436532,S6 5PZ,53.388905763137800,-1.530570466784140
Buzzard and Tattler,432219,S65 3BG,53.422976451944600,-1.324894542786920
frill-necked lizard and Mouse,453621,S1 9SS,53.380372965605900,-1.469810680119680
Zebra and Magpie,437131,S6 2XE,53.394555830376600,-1.500808308393840
turtle and fer-de-lance,453305,S10 1LQ,53.386300408137800,-1.506377603939250
monitor and blind snake,451136,S12 4JF,53.345511658444600,-1.376182865299160
Hawk and tiger snake,430296,S7 2DZ,53.352752225961100,-1.492943650896560
Moluccan boobook and massasauga,441951,S41 7BE,53.245561169324800,-1.440771892746080
White ibis and saltwater crocodile,440258,S43 3BB,53.276596216637400,-1.322178498480500
Skunk and Wallaby,431732,S65 3DE,53.421687418659600,-1.319497779707850
Thrasher and Jackal,449662,S18 2LZ,53.302966856670000,-1.464902201005540
Francolin and Grouse,451362,S12 3HN,53.337496365019400,-1.419491526555310
Jerboa and amphisbaena,450081,S17 4LA,53.318183101762900,-1.519412589296620
mountain devil and alligator,430497,S7 1DQ,53.362710104241500,-1.480022675723310
amethystine python and grass snake,1807145,S4 7QF,53.396639000000000,-1.448975000000000
Wader and rock python,453201,S10 2RA,53.377672563570700,-1.495924828020510
Tahr and sea snake,440778,S43 1JD,53.260980168078900,-1.393558601946830
carpet snake and gaboon viper,423963,S8 8SH,53.342179701039700,-1.469773654335870
Flameback and Jackal,450755,S13 8AY,53.360446673965800,-1.418052853562450
slowworm and soft-shelled turtle,451960,S11 9AZ,53.361170919110500,-1.494181104246440
habu and cycling lizard,437370,S6 2BG,53.405020347649700,-1.503378347568040
Towhee and swift,438397,S5 6SN,53.415595927844100,-1.453048604060930
Hawk and sand viper,452321,S11 7FB,53.366378073598800,-1.527767301120840
tokay and Mole,452386,S11 7JZ,53.361332900372600,-1.520370015077780
Black cockatoo and Dolphin,447988,S20 7LT,53.335492251527700,-1.346519635574520
Warbler and green turtle,445805,S32 3YE,53.266657022323800,-1.626830621056280
Mamo and leathery turtle,449051,S2 1WW,53.374020330806500,-1.429366505430460
pit viper and anaconda,442569,S40 4NT,53.242942411023500,-1.455670966698860
Black jay and thorny devil,453066,S10 2DR,53.373631797608500,-1.490321000000000
Mole and water snake,446219,S3 8DG,53.392245000000000,-1.479332000000000
rat snake and Polecat,442273,S41 0PL,53.221433120496600,-1.410547298015780
Ground sloth and deaf adder,436188,S60 3LJ,53.412573834697700,-1.332415974451390
rattlesnake and Asiatic leopard,424027,S8 7JL,53.319468452763700,-1.495439671094910
chuckwalla and Guillemot,438353,S5 6LY,53.422244248646600,-1.450375103557160
cerastes and Old World warbler,451855,S11 8TP,53.362670000000000,-1.508516518976340
diamondback terrapin and deaf adder,438486,S5 7BH,53.405620939178700,-1.463615000000000
racer and boomslang,449648,S18 2LG,53.304457433300000,-1.468575136264310
boomslang and soft-shelled turtle,442324,S41 0SQ,53.225359591598200,-1.413848637533630
gaboon viper and Black jay,443909,S4 7SS,53.398473757731600,-1.451358070940390
elapid and carpet snake,442669,S40 4RT,53.248160958486900,-1.464716650269670
Piping shrike and alligator,424191,S8 8DF,53.322785715759000,-1.460585955680060
death adder and snake,446700,S26 2AT,53.367411751328400,-1.312938564866860
Maya and diamond snake,443896,S4 7QN,53.395703669124100,-1.449062723199200
deaf adder and Partridge,439684,S44 6BX,53.235515373113800,-1.304773643612010
Night heron and Partridge,1807180,S40 9LR,53.235341996600000,-1.434597691600000
Mamo and wall lizard,446454,S26 3XW,53.375507076547800,-1.317017134083850
massasauga and Linsang,437385,S6 2DE,53.406029718821400,-1.493303471210790
garter snake and diamondback,452394,S11 7LJ,53.359813273718100,-1.520236811496990
White ibis and Elephant,442067,S41 7HG,53.245337025762200,-1.437073352515590
