name,id,postcode,lat,lon
Booted eagles and Jay,554117,PL14 3EW,50.458981491513800,-4.457060430255150
anole and Schneider python,539928,PL9 8JN,50.363585316449100,-4.072935717252030
Vulture and horned viper,542642,PL5 3QX,50.413526928964500,-4.162526642507440
sand viper and Hawk,541503,PL6 8RU,50.410495570126700,-4.091239420329700
jew lizard and turtle,2664034,PL4 6BU,50.379174000000000,-4.137756000000000
River dolphin and soft-shelled turtle,555173,PL11 3JH,50.365923123761200,-4.391035465970110
tuatara and Kestrel,552105,PL17 7EP,50.499489340082300,-4.311543686797920
Mockingbird and blue racer,541904,PL6 6SW,50.426947107265000,-4.135572000000000
Egret and snapping turtle,555046,PL11 3BG,50.364339018614400,-4.297431299295000
lizard and Mole,550284,PL2 3EB,50.391118606448100,-4.154471979777970
viper and Asiatic leopard,555668,PL1 5HL,50.372484890491000,-4.149956889055500
habu and goanna,543405,PL4 9BD,50.372618756072300,-4.130962736048480
frilled lizard and Night heron,540872,PL7 4EX,50.393620049186400,-4.057080519928230
massasauga and copperhead,543180,PL5 1AN,50.398659148485200,-4.181310719672090
deaf adder and bandy-bandy,554893,PL12 5NR,50.397535478593300,-4.314159000000000
Tattler and puff adder,545441,PL3 6DR,50.386221075312100,-4.097669209430990
anaconda and Partridge,545949,PL3 5BE,50.387237000000000,-4.129916000000000
Treepie and Meadowlark,543059,PL5 2BW,50.406533357499200,-4.171961376786550
Peafowl and Goose,2588290,PL1 9EY,50.365569000000000,-4.105492000000000
diamondback and python,554673,PL12 6PG,50.422536797280300,-4.237300860856820
rock snake and Polecat,556093,PL1 3HA,50.370309910097300,-4.156665113034930
leathery turtle and cerastes,543102,PL5 2HN,50.413251515156300,-4.175843973201390
python and krait,540090,PL9 7EX,50.366729415216400,-4.096724993488040
wall lizard and diamondback turtle,540111,PL9 7JX,50.362350707799800,-4.106093251572440
Bunting and Kestrel,551457,PL18 9QB,50.496190556580800,-4.206275816784900
racer and Tattler,553864,PL14 3RQ,50.428655000000000,-4.384353000000000
cobra and flying lizard,554569,PL12 6HF,50.411517709200200,-4.213852629141710
Tahr and Mamo,542277,PL6 5NB,50.403627128569500,-4.119378388727010
galliwasp and Black cockatoo,555342,PL11 2ET,50.374461761827600,-4.201479848582660
skink and Gila monster,555272,PL12 4AP,50.403926413647200,-4.229387419540310
Mouse and krait,543223,PL5 1DW,50.399054375205400,-4.187084199617500
flying dragon and tree snake,555828,PL1 4AU,50.373932000000000,-4.178601000000000
Jackal and boa,542285,PL6 5NN,50.401497768230600,-4.125658143121920
Polecat and giant tortoise,540966,PL7 4NU,50.391278766782100,-4.068895777609900
dukite and chuckwalla,543117,PL5 2LH,50.412305052820200,-4.167284848942870
Grackle and tree snake,551118,PL2 1BD,50.378991509367900,-4.175864853446040
Jay and alligator,554189,PL13 1QP,50.384301700398300,-4.426510436455670
Mouse and diamondback,542323,PL6 5QJ,50.405227334189100,-4.105559331237850
Parrotbill and Mockingbird,543660,PL4 8EZ,50.376971872559600,-4.136361936321100
soft-shelled turtle and Moluccan boobook,549631,PL20 7JT,50.450153601809400,-4.179776714427650
Black cockatoo and asp,541566,PL6 7HE,50.432429000000000,-4.111934000000000
Ground sloth and Diving bird,542666,PL5 3SB,50.411382176223700,-4.148677372215190
swift and Songlark,555230,PL11 2AN,50.375643050744100,-4.195613266684270
cobra and thorny devil,540040,PL9 7BD,50.358639368729700,-4.098449228019330
milk snake and Elephant,542676,PL5 3ST,50.411870934562600,-4.141197277260180
Stilt and Parrotlet,540303,PL9 0AR,50.331012508154200,-4.103709252655570
rattlesnake and whip snake,543168,PL4 9YL,50.365584000000000,-4.105463000000000
Kākāriki and Kite,543479,PL4 9HH,50.375706783548700,-4.112071618014530
water snake and frilled lizard,554664,PL12 6NW,50.428349965660000,-4.246487896764100
bushmaster and Parrotlet,1803209,PL5 1FA,50.405070000000000,-4.199647000000000
alligator and death adder,545425,PL3 6BW,50.383568305553600,-4.109072993567090
puff adder and Rat,540974,PL7 4PE,50.389759874514100,-4.059713094212480
constrictor and Greenbul,540165,PL9 7PJ,50.360775069468500,-4.102705271717210
elapid and worm lizard,554693,PL12 6QG,50.453850254167600,-4.223492719516100
agamid and Thicketbird,539526,PL9 9RE,50.355671000000000,-4.108497000000000
mountain devil and green turtle,545598,PL3 6RZ,50.392679538743900,-4.098137229886720
rattlesnake and racer,543138,PL4 9PS,50.372659518924600,-4.116422601391030
deaf adder and Partridge,555945,PL1 4JY,50.367790853899400,-4.175042958201340
snake and Mamo,540024,PL9 8RN,50.358784088849900,-4.082399511807710
terrapin and Viscacha,555918,PL1 9SF,50.369582143371500,-4.143005130569020
Prion and Komodo dragon,554717,PL12 6RR,50.475394762027800,-4.256498284293050
gavial and leguaan,543560,PL4 7QB,50.379543484429400,-4.109808694917830
giant tortoise and python,555838,PL1 4BH,50.373537406968700,-4.176051231407760
galliwasp and diamond snake,541058,PL7 2FF,50.386068182564000,-4.075618375322640
Skunk and Chicken,554854,PL12 4HR,50.408230003127500,-4.225409330586730
Marsh harrier and Cloud rat,541332,PL6 8AL,50.422769000000000,-4.114883000000000
green turtle and gavial,550762,PL2 1NY,50.385248580054800,-4.175546400130050
cerastes and blind snake,542934,PL5 1PL,50.404911229509100,-4.188552000000000
mud turtle and mountain devil,539818,PL9 9JJ,50.352486111288600,-4.087522057066330
Tattler and tokay,541652,PL6 7LF,50.422680690117000,-4.101335594360370
Songlark and Kite,542302,PL6 5PH,50.402356655791500,-4.115057707934140
Tree warbler and constrictor,545508,PL3 6LE,50.386299064451000,-4.113724011765360
harlequin snake and Gull,540152,PL9 7NT,50.360024978000600,-4.094432948154330
Polecat and tuatara,539816,PL9 9JG,50.350509088018400,-4.083414974453120
Komodo dragon and Polecat,542294,PL6 5NY,50.404309918522100,-4.112006378185120
Chipmunk and gaboon viper,546123,PL3 4DP,50.378987971155900,-4.166779000000000
Tit-tyrant and Boto,2616294,PL13 9AL,50.359795000000000,-4.448903000000000
mud turtle and Lemming,540963,PL7 4NJ,50.392471318900300,-4.059985393263880
sand viper and Philippine hawk-owl,543571,PL4 7QT,50.378744095960600,-4.129971399647560
bicycle lizard and New World blackbird,539630,PL9 8SB,50.358384721211300,-4.083605206964160
Boto and horned viper,542659,PL5 3RT,50.413780816172700,-4.161932936794610
blue racer and American sparrow,541130,PL7 1HS,50.385042449956000,-4.052334303234310
indigo snake and rock python,550043,PL2 3SX,50.399548500817100,-4.143160633176860
Vulture and Jerboa,543780,PL4 6RU,50.376642430810200,-4.138625661243720
American sparrow and indigo snake,554295,PL13 2HP,50.352245762877000,-4.461525210132440
smooth snake and thorny devil,542439,PL5 4JQ,50.421551030438100,-4.162948520318950
kabaragoya and viper,549967,PL20 7AL,50.481332340106100,-4.192460057857020
viper and chuckwalla,550510,PL2 3RB,50.400068931035300,-4.151993155425280
mud turtle and kabaragoya,542887,PL5 3BZ,50.410803310353200,-4.141050607647500
Cloud rat and krait,540333,PL9 0BY,50.320632002804600,-4.111202186838470
brown snake and boa,554396,PL12 6YS,50.415156361152000,-4.227254264924440
Philippine hawk-owl and caiman,542261,PL6 5LG,50.403017360971300,-4.122728646933800
Old World quail and Kangaroo,2616429,PL12 9AT,50.408542000000000,-4.213646000000000
Dorcopsis and Tattler,553859,PL14 3RH,50.432197569943200,-4.365872247753710
Songlark and Kangaroo,551484,PL18 9RN,50.496231577637700,-4.206009816571240
galliwasp and Triller,542104,PL6 6BY,50.428082874444400,-4.116401245032530
Old World quail and Treepie,540745,PL7 4BL,50.396307601620700,-4.050048980506430
Tree warbler and Chipmunk,540897,PL7 4JG,50.397878636371500,-4.054802464925440
Jay and tokay,555294,PL12 4BT,50.406878247683000,-4.218013377296740
Mouse and Grosbeak,540906,PL7 4JW,50.394035000000000,-4.050450604718610
blue tongue and mamba,554252,PL13 2DN,50.345206408797300,-4.456396000000000
sea snake and rock python,554947,PL12 4JZ,50.412889920569500,-4.237085527993370
boa constrictor and Wallaby,541482,PL6 8QT,50.403393004243500,-4.097569065984580
crocodile and White ibis,555159,PL11 3HE,50.384184192291200,-4.365000469959650
Lemming and boa,550419,PL2 3PZ,50.395248364557800,-4.148566713464530
alligator and Guillemot,543627,PL4 6HU,50.379759006954900,-4.134954009192780
Eagle and death adder,539886,PL9 8HA,50.353044000000000,-4.073545000000000
Mamo and Mouse,550264,PL2 3DA,50.388622093769400,-4.154260311166680
American sparrow and Philippine hawk-owl,540910,PL7 4LA,50.391039411867500,-4.062624589956930
caiman and Thrasher,543638,PL4 6LA,50.380447521581500,-4.133704916231330
Black jay and adder,543041,PL5 2AT,50.403231383041500,-4.175384898989810
horned toad and terrapin,554290,PL13 2HG,50.351995198200600,-4.458489713296370
Logrunners and flying dragon,543162,PL4 9RD,50.379150602613300,-4.109650600984480
black snake and Tahr,540993,PL7 4QD,50.391315348109200,-4.071387623475200
