name,id,postcode,lat,lon
cobra de capello and boa,1365484,CW11 2LY,53.142617860323600,-2.343160295795620
Jackal and Partridge,1363229,CW2 7RF,53.094810346604500,-2.447147781317680
Petrel and sand lizard,259756,ST6 8EX,53.059658487039800,-2.166894934686020
sand viper and diamondback,1360491,CW7 3JN,53.196580103346900,-2.504383867962700
Hawk and tokay,1366329,CW1 5JS,53.097810222346700,-2.423254189771110
Marsh harrier and Treepie,1360672,CW7 1JB,53.185298397466800,-2.535392974049890
Tahr and krait,264554,ST4 3ES,52.993871000000000,-2.151683000000000
frill-necked lizard and hognose snake,1362725,CW3 0AY,52.990368433785800,-2.502557963187940
Armadillo and Booted eagles,263867,ST4 5QE,52.991215263192200,-2.201609617134710
Tit-tyrant and constrictor,1360039,CW7 3PA,53.187579000000000,-2.490177618812450
hognose snake and goanna,258325,ST7 4XL,53.092989307670500,-2.217331705977290
mamba and boomslang,1363486,CW2 7AD,53.090840572766600,-2.436549775473150
monitor and garter snake,1363746,CW2 5AT,53.066424165363100,-2.434631288448690
Cloud rat and whip snake,258737,ST7 3QZ,53.106875233751700,-2.304366984800700
diamondback and Marmoset,2466379,ST5 0LN,53.036272000000000,-2.220670000000000
Elephant and glass snake,1366629,CW1 3LY,53.106271008505100,-2.463697649168650
Dorcopsis and Badger,1365747,CW10 0SE,53.177100810431700,-2.441031305522780
Shearwater and American sparrow,261927,ST5 5AT,53.004076387847400,-2.285999050127170
smooth snake and Darwin's finches,1364153,CW12 3QR,53.157750000000000,-2.177729000000000
saltwater crocodile and deaf adder,259929,ST6 6AL,53.058776552176400,-2.207475768140140
Parrotbill and agamid,1366286,CW1 6XB,53.091094089186300,-2.421082843513160
garter snake and Treepie,259370,ST7 1SQ,53.074956815927200,-2.258019399753970
ringhals and harlequin snake,1366274,CW1 5HX,53.098872000000000,-2.418052000000000
Tattler and copperhead,1366748,CW1 3SW,53.109791326706300,-2.450544894096920
snake and swift,259818,ST6 8JU,53.061863965200100,-2.164635367097390
giant tortoise and Old World warbler,1363282,CW2 8AJ,53.085817279123100,-2.466896672159920
milk snake and sand lizard,1362865,CW3 0JB,53.007751000000000,-2.494921000000000
habu and Tree warbler,2647388,ST4 8ZU,52.978223000000000,-2.175292000000000
thorn lizard and puff adder,262815,ST5 1QJ,53.013866022254000,-2.217991770549550
Eagle and Guillemot,267269,ST2 8EZ,53.034503105437800,-2.134527443446380
anole and kabaragoya,263288,ST5 0BS,53.033151974733000,-2.215673412000250
Cloud rat and Kite,1361782,CW5 7QJ,53.053985958529800,-2.510817464689210
Old World vulture and bearded dragon,1361631,CW5 7DZ,53.057925560412300,-2.516518963951270
indigo snake and Rat,261840,ST5 6RP,53.013734908092300,-2.276657800332830
rat snake and boomslang,267573,ST2 0BG,53.013250960532000,-2.136130571786220
Lemming and tortoise,257470,ST8 7XF,53.107763465924500,-2.163600929772150
asp and Maya,1365482,CW11 2LU,53.141382738515900,-2.341296726371790
Grosbeak and saltwater crocodile,262461,ST5 3LH,52.988373219983100,-2.236513563257660
blue racer and Chickadee,259013,ST7 3HA,53.104175803204100,-2.251697061026410
Zebra and flying lizard,262103,ST5 6EA,53.016882151547800,-2.247670397542170
Prion and perentie,1364331,CW12 2NS,53.195272000000000,-2.187599000000000
Komodo dragon and Masked owl,1366418,CW1 5RF,53.101369224171800,-2.394687668709870
Piping shrike and Towhee,263870,ST4 5QH,52.989684216922000,-2.203300720778560
Petrel and Jerboa,274117,ST1 6QA,53.028804343416500,-2.162958577022660
leathery turtle and Parrotlet,1364137,CW12 3PW,53.159737600570400,-2.157008919246490
Bunting and Crow,1365519,CW11 2UH,53.163016764071600,-2.287803289684160
Old World vulture and monitor,1764733,CW11 3AQ,53.147617811991400,-2.396173705681290
Egret and rattlesnake,1366921,CW1 4AW,53.102295346011500,-2.430885641398440
Maya and Macaw,1365781,CW10 9AX,53.188883060901300,-2.441646135650600
tortoise and Ibex,1365769,CW10 9AE,53.193652951003900,-2.449717798910590
Triller and puff adder,261575,ST5 7LH,53.037815805984500,-2.252920694509820
Hawaiian honeycreeper and alligator,261671,ST5 7SL,53.053566413686100,-2.260472452168180
frilled lizard and Philippine hawk-owl,259399,ST7 1UL,53.062415387324200,-2.258780010265070
harlequin snake and Herring gull,262531,ST5 2GL,53.011722000000000,-2.248101414300130
taipan and Snipe,258599,ST7 4PN,53.090893379712700,-2.213185027044510
diamondback and Buzzard,1957065,CW7 3RX,53.196058000000000,-2.495619000000000
Hawaiian honeycreeper and gavial,1361766,CW5 7PP,53.004035393496100,-2.447773385025260
Mouse and anaconda,1364789,CW12 1BQ,53.163076679878700,-2.212226764013500
Philippine hawk-owl and Kākāriki,1365187,CW11 3HG,53.143982619932400,-2.387588385865400
Black jay and indigo snake,1362062,CW5 5RB,53.073025345544700,-2.521102821514240
Vulture and Partridge,266395,ST3 2LJ,52.989015594281400,-2.144217562387730
ringhals and Philippine hawk-owl,1366007,CW10 0EY,53.178622453234500,-2.435465971779070
Vulture and saltwater crocodile,1364206,CW12 3TX,53.158832826467300,-2.186018984193160
American sparrow and glass snake,274476,ST1 2LX,53.034031733584100,-2.166155000000000
Chipmunk and slowworm,1362921,CW3 9DA,53.019143223391400,-2.370293772499440
jew lizard and Parakeet,263526,ST4 7QF,53.003065033292000,-2.189460588980140
Flameback and sand viper,1362853,CW3 0HJ,52.991049457858600,-2.505187826310750
Duck and Siskin,1364302,CW12 4EY,53.165072000000000,-2.222782000000000
tiger snake and python,262429,ST5 2DN,53.017290093272100,-2.232632200451020
gaboon viper and viper,2640165,CW12 1GQ,53.176781000000000,-2.204798000000000
Towhee and harlequin snake,257817,ST8 7PH,53.113215836790400,-2.178830082254570
cobra de capello and giant tortoise,274731,ST1 1HX,53.024054536698900,-2.177953700827680
Petrel and boa constrictor,260060,ST6 6HU,53.068991662168500,-2.183482014414520
diamond snake and tiger snake,264199,ST4 5JD,52.999330927344000,-2.197192313613040
coral snake and turtle,1360766,CW7 1PJ,53.175805142967900,-2.533584077439890
thorn lizard and brown snake,259477,ST6 8RT,53.073318600488300,-2.141738324674080
Ice seal and Rabbit,1363065,CW2 8QH,53.087880463720300,-2.467994034861630
Eagle and deaf adder,1361986,CW5 7AP,53.056952204686300,-2.519163112186130
Parakeet and Parakeet,1365547,CW10 9PB,53.199314000000000,-2.445856821448030
leathery turtle and agama,262066,ST5 6AZ,53.017283000000000,-2.254172000000000
Rat and ringhals,264814,ST4 2PS,52.999459668020700,-2.165902436815710
constrictor and Cloud rat,266728,ST2 9QA,53.013802742395800,-2.148265105963080
Mamo and Moluccan boobook,1362837,CW3 0EQ,52.985013069860700,-2.514635519977650
Bronzewing pigeon and python,260077,ST6 6JW,53.070229144818200,-2.196606037943720
box turtle and rattlesnake,1364986,CW11 4JJ,53.144375056901100,-2.353953537918500
Chipmunk and Egret,265926,ST3 2PL,52.985960288148200,-2.135731790414120
Duck and Cloud rat,1362796,CW4 7DL,53.199257313830600,-2.364315610656770
black snake and puff adder,1365888,CW10 9FJ,53.195416000000000,-2.458988707109790
pit viper and water snake,274574,ST1 3BL,53.018528625582200,-2.176335904307060
Capuchin and Jay,2647408,ST4 9TR,53.004974000000000,-2.181987000000000
Grouse and Stint,2591375,CW2 5UD,53.073944000000000,-2.435543000000000
horned viper and tree snake,1364878,CW12 1LJ,53.170502000000000,-2.217792313689130
blue racer and Booted eagles,273957,ST1 6EJ,53.046340000000000,-2.164919000000000
caiman and Goose,260334,ST6 4DP,53.044002474254500,-2.205167397608070
Mink and Black cockatoo,1363637,CW2 6BW,53.087639630163800,-2.444057398955290
Towhee and adder,2467363,ST7 3DJ,53.098712000000000,-2.282774000000000
puff adder and Grosbeak,261271,ST5 9LA,53.024745484283800,-2.230898187856470
Chickadee and Mockingbird,1764972,CW2 5SZ,53.066165000000000,-2.451402000000000
Siskin and tortoise,1365972,CW10 0DD,53.181626470776400,-2.442319715879840
taipan and moloch,274488,ST1 4LB,53.019547402982000,-2.186148962600160
blindworm and Grackle,267659,ST2 0HY,53.017457061515100,-2.136844436119720
American sparrow and Puffleg,1363776,CW2 5DP,53.062828743598300,-2.449084513502810
bandy-bandy and tiger snake,1366561,CW1 4LY,53.111111250552000,-2.431541492444740
Vulture and Stilt,1364936,CW11 3ZF,53.140726313791400,-2.396468739185990
cycling lizard and iguana,1362699,CW3 9SH,52.975422327439900,-2.399971773636110
Old World quail and Myna,264191,ST4 5HT,52.996909998204400,-2.198894694856030
Piping shrike and Old World quail,264224,ST4 5LN,52.994002067646600,-2.201518323992800
bandy-bandy and bearded dragon,260336,ST6 4DR,53.043744000000000,-2.204508731934410
tortoise and Flameback,1363950,CW12 4LL,53.164061414455000,-2.242564784620650
diamond python and Recurvebill,259440,ST6 8PG,53.067977765305300,-2.150137809089750
Coati and slowworm,1364794,CW12 1DE,53.164856446320700,-2.212250511909150
hawksbill and gaboon viper,1360502,CW7 3LA,53.193064093885800,-2.500436089441970
Scimitar babbler and grass snake,257777,ST8 7LH,53.117070103146900,-2.140134363447060
Darwin's finches and Ground sloth,1915011,CW2 5EF,53.061928000000000,-2.442375000000000
Masked owl and bicycle lizard,266021,ST3 4QD,52.977494740730800,-2.133724487580510
gaboon viper and horned viper,1366899,CW1 3BE,53.100568850982500,-2.455182945768490
Civet and Old World vulture,273644,ST1 6RS,53.035665886792200,-2.154096520307380
crocodile and mud turtle,261495,ST5 8PT,53.038362598603000,-2.226974155669270
Wader and brown snake,262727,ST5 1EN,53.023080000000000,-2.232961000000000
viper and Mole,1366688,CW1 3RB,53.113433453471300,-2.450134795935290
cobra de capello and Wallaby,259938,ST6 6BD,53.059019724209400,-2.208865000000000
elapid and Wader,258999,ST7 3EJ,53.102502839250700,-2.284068161614070
Jackal and diamondback turtle,1361667,CW5 7GQ,53.059685319550900,-2.512854500813710
horned toad and turtle,260735,ST6 1PU,53.049016127969600,-2.166376401984320
racer and Capuchin,267068,ST2 9JT,53.019194766739300,-2.142112119428430
pit viper and Rat,262345,ST5 3DD,52.991308495733200,-2.215077321371030
Tree warbler and Petrel,264782,ST4 2LJ,53.000490955185700,-2.161168014283640
amphisbaena and Eagle,262876,ST5 1SG,53.006427013933100,-2.220681427923890
Wader and blind snake,266286,ST3 2EG,52.984484423447900,-2.151918086047570
Rat and Mole,1363022,CW3 9JA,53.003013963646700,-2.337998205188690
king cobra and Macaw,259835,ST6 6UP,53.079719549189100,-2.192365016075350
hoop snake and Rabbit,262168,ST5 4AH,52.989904268798400,-2.230473776038410
glass snake and cobra,1366098,CW10 0JR,53.182442699666300,-2.425538892387660
agama and brown snake,262934,ST5 0JU,53.024202002564000,-2.208845234280080
Chickadee and thorny devil,1366359,CW1 5NE,53.104238053747300,-2.420539137374060
Stint and Duck,2624611,CW12 1GF,53.167218000000000,-2.198799000000000
wall lizard and Armadillo,258052,ST7 8NB,53.076975039548900,-2.291035063586170
python and asp,262915,ST5 2BS,53.015556999351100,-2.227048108334450
cobra and Mamo,262406,ST5 3HY,53.008418132091200,-2.227815380764470
rat snake and ringhals,265855,ST3 4DS,52.982131685757300,-2.135034632413900
Black cockatoo and Jay,258427,ST7 4BN,53.088414954227000,-2.235643825043950
Myna and Myna,266487,ST3 1JE,52.987705226038000,-2.126665505688710
Vole and rat snake,1361907,CW5 6PL,53.068432195468700,-2.487094900689040
water snake and gecko,2624606,CW10 0QX,53.174327000000000,-2.439820000000000
Jay and Moluccan boobook,258819,ST7 4AU,53.090567711719200,-2.228801954317940
habu and bandy-bandy,262873,ST5 1RS,53.009259000000000,-2.225733000000000
Hawk and goanna,1754290,ST6 1FA,53.051214916825100,-2.171875000000000
gopher snake and Dorcopsis,264219,ST4 5LF,52.992012620285300,-2.197859124256430
copperhead and Asiatic leopard,260165,ST6 5LG,53.072087283314600,-2.213733812652930
Dorcopsis and milk snake,263302,ST5 0DL,53.034332803613400,-2.218810882773340
slowworm and Maya,260682,ST6 3NT,53.039707626983800,-2.208757000000000
Macaw and Prion,259358,ST7 1RX,53.067406721884800,-2.261794693186170
gaboon viper and perentie,261932,ST5 5BB,53.000805630369500,-2.278006000000000
Partridge and Greenbul,1364645,CW12 2DW,53.168983003304200,-2.201545378900480
New World blackbird and Thrasher,1366052,CW1 5WH,53.100498746370500,-2.396949844650660
harlequin snake and tiger snake,263533,ST4 7QU,53.005406193084500,-2.186952369801720
tiger snake and thorn lizard,259129,ST7 1EH,53.092938017940300,-2.239193000000000
galliwasp and rock snake,262178,ST5 4AW,52.989951446783900,-2.233930122559920
Hawaiian honeycreeper and New World blackbird,1365767,CW10 9AB,53.193182705205700,-2.448216000000000
Old World quail and rattlesnake,265966,ST3 2SF,52.984755886030500,-2.157445142738180
puff adder and Mockingbird,262896,ST5 2AN,53.016059000000000,-2.228094000000000
Ground sloth and Old World quail,1363257,CW2 7ST,53.095057892886600,-2.458231000000000
Masked owl and mud turtle,1365397,CW11 1XR,53.144654180055700,-2.365691964603710
Grosbeak and Gila monster,1363082,CW2 8RE,53.088705634960400,-2.470735391018140
White ibis and blue racer,257822,ST8 7PR,53.101209413456000,-2.170744992262640
Nukupuʻu and Coati,260403,ST6 5US,53.064376114993800,-2.212726000000000
Songlark and loggerhead,1362542,CW3 9LE,53.009004571501500,-2.327001503345070
Stilt and Tattler,274683,ST1 1DR,53.025142506150600,-2.177764366924580
Ibex and Thrasher,267156,ST2 7NY,53.055357989263800,-2.134383641559280
Wader and Mouse,261621,ST5 8RR,53.034093942625700,-2.226355228703690
Mink and agamid,1362537,CW3 9JW,53.002949230039200,-2.335464448854710
flying lizard and massasauga,262621,ST5 2PZ,53.002499553435400,-2.243281520227160
Kestrel and Bronzewing pigeon,1363903,CW2 5LD,53.069272385009600,-2.399110074232800
Booted eagles and mamba,1364268,CW12 4BY,53.158993853567200,-2.223064232384410
Stilt and Myna,1364416,CW12 4HS,53.154649040458800,-2.234062715312840
Jay and Grosbeak,257900,ST8 7QT,53.088834717374600,-2.174727324467320
mamba and Mockingbird,261690,ST5 7TP,53.049964208541300,-2.259361722509190
flying dragon and Mole,1362364,CW5 5HN,53.065343274125400,-2.530441454221550
black snake and Jerboa,265656,ST3 5AF,52.998292559315300,-2.128454728194750
Gull and Argus,1366452,CW1 4DQ,53.105366813545000,-2.439027089864630
Pratincole and amphisbaena,1365306,CW11 3QX,53.124400918952000,-2.402221067489570
indigo snake and Tree warbler,267702,ST2 0ND,53.019030626212100,-2.128382275161490
Duck and whip snake,259934,ST6 6AT,53.054070000000000,-2.200516000000000
constrictor and caiman,259103,ST7 2HB,53.096490027917300,-2.312402658271040
Ice seal and saltwater crocodile,1365928,CW1 9TA,53.098470570803500,-2.439464612018780
caiman and Night heron,274167,ST1 5HX,53.029192265555900,-2.186458933310870
Chicken and Fish eagle,1365668,CW11 1DR,53.148036055107900,-2.359127031837650
amphisbaena and Chipmunk,265695,ST3 5DL,52.997342345412800,-2.125993488035230
rattlesnake and Duck,259731,ST6 6SU,53.076587978227100,-2.194440796492710
coral snake and cerastes,1764774,CW12 2EX,53.158573835334500,-2.204248592955080
tortoise and soft-shelled turtle,1365369,CW11 1SZ,53.151600000000000,-2.369968000000000
bushmaster and glass snake,260538,ST6 3AF,53.042626005191900,-2.200567001465200
grass snake and carpet snake,1364502,CW12 3LU,53.152291017790700,-2.184644893214060
Thrasher and monitor,274057,ST1 5AY,53.030786708990700,-2.178413871089530
death adder and carpet snake,260547,ST6 3AY,53.044454000000000,-2.199606466072270
hawksbill and soft-shelled turtle,273929,ST1 6BZ,53.037380271954600,-2.162737435113920
Pratincole and dugite,1365711,CW11 1FX,53.143521843147500,-2.359702302924900
gopher snake and jew lizard,274586,ST1 3DD,53.020868476200000,-2.174526732190670
Logrunners and Minke whale,1361918,CW5 6PZ,53.067909723180000,-2.476269132248000
amethystine python and diamondback turtle,1362712,CW3 9SZ,52.979142000000000,-2.400974000000000
Grackle and cerastes,1361650,CW5 7EY,53.054381729092100,-2.454801000000000
worm lizard and Argus,261492,ST5 8PQ,53.036241669629000,-2.226709485818660
blind snake and Fox,1363376,CW2 6RY,53.075356238709200,-2.459379883235400
Goose and Old World vulture,261020,ST6 2PG,53.036172219550500,-2.183640725525260
Mole and Mole,1366908,CW1 4AB,53.099580903610000,-2.430813697203280
Warbler and Guillemot,258417,ST7 8ER,53.050180633062300,-2.304548851690120
wall lizard and Goose,264762,ST4 2HZ,53.010966053330400,-2.165723064157470
loggerhead and sea snake,267508,ST2 7JL,53.054840341867200,-2.138962255768690
Jackal and glass snake,265525,ST3 4QH,52.977953523941800,-2.133428050473370
blind snake and thorny devil,267549,ST2 0AA,53.011897184820800,-2.132966550717120
horned viper and Pratincole,1366970,CW1 3FT,53.109648000000000,-2.462466532905150
box turtle and tokay,1363457,CW2 6TW,53.079042519646300,-2.452149308665910
flying lizard and mamba,260438,ST6 4JA,53.049233913199800,-2.205296693842630
Linsang and Snipe,1753866,ST3 1HW,52.987719000000000,-2.131924000000000
Vole and snapping turtle,265870,ST3 4EP,52.976951532367400,-2.137103397650520
Peafowl and slowworm,257871,ST8 6LU,53.107861870067200,-2.170338187238390
Logrunners and puff adder,2662505,CW5 6GX,53.089828000000000,-2.516542000000000
Wallaby and Schneider python,2466124,ST55 9GN,53.016671000000000,-2.254153000000000
sea snake and lizard,1365248,CW11 1JB,53.142403161395500,-2.361038423573850
Ground sloth and chameleon,260046,ST6 6EX,53.056899910958500,-2.201036206826150
giant tortoise and Francolin,264414,ST4 4PB,52.998600096756600,-2.169862516134530
Chickadee and rock snake,2621958,CW1 3LH,53.105429000000000,-2.448812000000000
gecko and Nukupuʻu,1360222,CW7 4DZ,53.159837548254800,-2.515932468665200
carpet snake and Solitaire,1364623,CW12 3PB,53.127824970105100,-2.229956465649930
Eagle and whip snake,1366035,CW1 5TY,53.102161224840500,-2.397099580968280
B and Piping shrike,1364612,CW12 2BN,53.174364554432800,-2.192384728737380
hawksbill and constrictor,1363819,CW2 6NU,53.086590018789800,-2.448286822851150
Ibex and Cloud rat,1365655,CW10 0PR,53.187510174576300,-2.450596314369260
Wader and gecko,262833,ST5 0EZ,53.036295010682100,-2.222265713720090
Philippine hawk-owl and bicycle lizard,261094,ST6 1HZ,53.048873822486600,-2.183650035540720
water snake and horned toad,266087,ST3 3DZ,52.976220869476500,-2.153839934705050
tree snake and mud turtle,1362066,CW5 5RH,53.066479684957400,-2.521456556449140
bandy-bandy and Rabbit,264428,ST4 2RA,53.012771837232600,-2.184703808473490
Chipmunk and crocodile,274723,ST1 3LL,53.019871000000000,-2.169037672122740
saltwater crocodile and sea snake,262465,ST5 3LP,52.989739735166300,-2.249615404301200
Viscacha and Francolin,1363325,CW2 6PB,53.084058474604900,-2.454501047414060
amphisbaena and Songlark,260327,ST6 4DB,53.043774384354800,-2.207105328647010
New World blackbird and Marsh harrier,267389,ST2 0TJ,53.006242005606200,-2.125631987826920
thorny devil and krait,258415,ST7 8EP,53.051115000000000,-2.305092000000000
crocodile and leathery turtle,260034,ST6 6EG,53.058062037759500,-2.204816493589950
dukite and perentie,267188,ST2 8AE,53.025238497491000,-2.147007292195340
Maya and Parrotlet,259766,ST6 8GB,53.052065537080300,-2.158257661145860
rattlesnake and diamondback terrapin,1365240,CW11 1HP,53.149840266592200,-2.359979423421070
Macaw and soft-shelled turtle,260513,ST6 5AB,53.058105138875100,-2.211008685892430
Cuscus and monitor,265946,ST3 2RA,52.981576665488700,-2.140782005370540
Old World vulture and gecko,267086,ST2 9LT,53.015927475117600,-2.145604248031680
death adder and Marsh harrier,266284,ST3 2EE,52.985562262411000,-2.152592168314950
bandy-bandy and jew lizard,1365674,CW11 1DY,53.149295329108800,-2.355863036662200
Hawk and Armadillo,1364823,CW12 1GD,53.166493908770700,-2.211420951812720
leguaan and Flameback,1365652,CW10 0PN,53.186343590181100,-2.454804216733290
Black jay and perentie,1753864,ST3 1ED,52.991072395385200,-2.134228576457670
Marmoset and hognose snake,261905,ST5 7DN,53.047012527263800,-2.256718657843360
dukite and Jay,258589,ST7 4NZ,53.107713090715100,-2.227085591278870
python and Tree warbler,1360704,CW7 2SB,53.198290517946900,-2.532710769459390
horned toad and Thicketbird,266115,ST3 3HJ,52.977690347099000,-2.157464094957430
Partridge and Prion,1362529,CW3 9JL,53.002380000000000,-2.336995000000000
Bunting and pit viper,1364355,CW12 3AE,53.160289000000000,-2.208100000000000
saltwater crocodile and Egret,264712,ST4 2DW,53.013572957325800,-2.165688351420340
mamba and Grouse,1364495,CW12 3LJ,53.154231057369000,-2.185655129500480
chuckwalla and diamond snake,264317,ST4 5LQ,52.992639592360500,-2.199217700362030
kabaragoya and Logrunners,260419,ST6 5XS,53.065278561336500,-2.220833228161820
rock snake and terrapin,274349,ST1 3TF,53.021038002771900,-2.169190477862510
Ibex and Scimitar babbler,258495,ST7 4HD,53.095804069452600,-2.206578858987180
Guillemot and Komodo dragon,267056,ST2 9JD,53.020817550010700,-2.145620740779390
Chickadee and Mockingbird,259865,ST6 7AE,53.055986043531600,-2.188215911026740
chuckwalla and Stint,1363920,CW2 5NA,53.065154000000000,-2.397281000000000
Thicketbird and worm lizard,1764741,CW11 3AZ,53.133340000000000,-2.382172000000000
Parrotbill and Chickadee,260418,ST6 5XQ,53.063644664948000,-2.219690761982200
racer and cayman,262149,ST5 3TB,52.990768204175000,-2.247848567597900
snake and Dolphin,1362843,CW3 0EY,52.991635044540400,-2.506997280769190
adder and gopher snake,260279,ST6 5QN,53.075766098402500,-2.222156000000000
bearded lizard and Kestrel,1364790,CW12 1BU,53.163590376335400,-2.211481450623840
Tit-tyrant and tiger snake,1366524,CW1 5TH,53.100466167228600,-2.387749476664940
frill-necked lizard and rock snake,1364069,CW12 4SZ,53.179013535581100,-2.292937812664680
Booted eagles and frill-necked lizard,266469,ST3 1EW,52.991675420055900,-2.137462958360570
diamond snake and Tahr,273731,ST1 6SW,53.034806102383800,-2.151632904636560
sidewinder and bicycle lizard,1363980,CW12 4PD,53.167712007386000,-2.242031928775900
Prion and Buzzard,1365591,CW11 1AN,53.143408000000000,-2.361900061564000
Jerboa and mountain devil,1366078,CW1 6AL,53.086614320381100,-2.429519557699600
habu and Stilt,261419,ST5 9QH,53.031206957502100,-2.245217642380390
bull snake and Darwin's finches,265884,ST3 4HJ,52.978375091235400,-2.134248464296410
Vole and brown snake,263470,ST4 7PE,53.011363023150200,-2.205101803962060
Boto and bearded dragon,1360434,CW7 2DQ,53.197434510080800,-2.531158350960940
New World blackbird and Cuscus,267306,ST2 8JU,53.024637996322600,-2.130083660538680
Black jay and alligator,265944,ST3 2QY,52.981314845073500,-2.141734366777870
Treepie and Tit-tyrant,261909,ST5 7DS,53.047545770612900,-2.255379315737860
diamond python and goanna,1366675,CW1 3QJ,53.109589296011000,-2.463359903289710
Tit-tyrant and B,261989,ST5 5HA,53.006152713807900,-2.286072396250050
hognose snake and lizard,261827,ST5 5AH,53.008502772365900,-2.299098588506890
Crow and blind snake,266953,ST2 9AA,53.024292770930500,-2.133362548568840
gecko and Pheasant,259174,ST7 2NP,53.100068163159100,-2.305289671001420
sea snake and Argus,274356,ST1 4AD,53.021929440722100,-2.186203954047830
Petrel and blue racer,262242,ST5 3AX,52.998275589721500,-2.219730926770290
Kangaroo and jew lizard,259823,ST6 8LA,53.063967398780100,-2.164643399691690
brown snake and Asiatic leopard,258524,ST7 8JG,53.056967104091900,-2.304671344313560
Masked owl and perentie,262500,ST5 3PJ,52.992166977473200,-2.236355538680150
snapping turtle and black snake,267162,ST2 7PG,53.052261890165400,-2.137745553572190
saltwater crocodile and Duck,1363997,CW12 4QB,53.168821824643500,-2.252988050470030
Songlark and Lemming,260804,ST6 4AS,53.045811059656500,-2.198836609106010
Cloud rat and Jackal,1366163,CW1 6EX,53.097245561328700,-2.427818472212960
milk snake and thorn lizard,274589,ST1 3DG,53.019936000000000,-2.167636000000000
Bunting and Tit-tyrant,266111,ST3 3HE,52.976849195391900,-2.161303281027940
Masked owl and Linsang,261784,ST5 6NQ,53.015994932854900,-2.263137674148920
tortoise and hoop snake,265856,ST3 4DU,52.981530458709500,-2.134109323565160
Warbler and fer-de-lance,259083,ST7 2ES,53.095824602485000,-2.305573210743110
Guillemot and Piping shrike,258836,ST7 2RU,53.096453041984900,-2.302366911664460
goanna and Grouse,262771,ST5 1LL,53.007429309948200,-2.223085924952470
Dolphin and Pratincole,1360432,CW7 2DN,53.198133140046700,-2.531720851207600
horned viper and death adder,1365742,CW10 0RT,53.177307513219100,-2.433702108365990
Fulmarine petrel and Minke whale,267085,ST2 9LS,53.015298218964000,-2.145617031757980
black snake and giant tortoise,1365133,CW11 3BF,53.153672866084500,-2.395750667459940
massasauga and Prion,274050,ST1 5AL,53.032252844744100,-2.177808558471890
Night heron and Myna,258488,ST7 4GR,53.085096710432900,-2.222308309130230
Hawk and Greenbul,1363086,CW2 8RJ,53.091409449115200,-2.477977109769240
amphisbaena and carpet snake,267586,ST2 0BZ,53.009656830206700,-2.126625569759520
puff adder and Thicketbird,260203,ST6 6RA,53.072696037693000,-2.188662001754930
chuckwalla and Nukupuʻu,262254,ST5 4EW,52.988084782746700,-2.232355912684000
Parrotbill and frilled lizard,1364997,CW11 4NF,53.143356347657500,-2.366802186019420
Skunk and Siskin,260329,ST6 4DE,53.044158827239000,-2.208300424451280
Piping shrike and massasauga,258994,ST7 3ED,53.100588845292100,-2.283413000000000
Kestrel and Treepie,260052,ST6 6HJ,53.070251411573100,-2.182651596191170
deaf adder and Quetzal,1363744,CW2 5AR,53.067849175381800,-2.438242305591790
diamond python and Night heron,262088,ST5 6DG,53.019602435081100,-2.253559419742800
Badger and Gila monster,258535,ST7 4JF,53.081125539380600,-2.239783930922020
Prion and Ice seal,267673,ST2 0JR,53.019286222558700,-2.133004217991230
ringhals and diamond snake,273965,ST1 6EU,53.044659589389300,-2.164525000000000
Warbler and terrapin,260739,ST6 1PZ,53.048970177695800,-2.167092254549270
Peafowl and cayman,1363883,CW2 5JA,53.061872118537300,-2.447701748568570
Darwin's finches and Skunk,261416,ST5 9QD,53.028701777648300,-2.243966000000000
glass snake and diamondback terrapin,262065,ST5 6AW,53.020936440398400,-2.294846520421340
Gila monster and Tahr,1366881,CW1 3AE,53.100350956495000,-2.451028667775920
Piping shrike and leguaan,262336,ST5 3BS,52.995571547266900,-2.218808351812260
sidewinder and Black cockatoo,1764751,CW11 3JU,53.145029715034500,-2.399812000000000
Macaw and Grouse,1363260,CW2 7SX,53.099207722601800,-2.467743652251240
perentie and Skunk,1364008,CW2 5NR,53.058840000000000,-2.387226000000000
boa and Darwin's finches,262119,ST5 6EZ,53.016428411028800,-2.245402072107230
massasauga and Mamo,274699,ST1 3HT,53.016043918949800,-2.166443127683270
Peafowl and grass snake,1363396,CW2 8ET,53.081432374111700,-2.473268510382870
adder and Siskin,257965,ST8 6QS,53.130174181213900,-2.175403357943510
Thicketbird and king snake,265869,ST3 4EN,52.977509496546700,-2.136554138647920
Mink and Armadillo,259642,ST6 7QL,53.055588000000000,-2.172743000000000
Vole and Petrel,1362664,CW3 9QD,52.994272467773500,-2.345632413993680
dukite and glass snake,262835,ST5 0FB,53.024557216103600,-2.216167000000000
Chipmunk and boomslang,1364595,CW12 2AN,53.170579000000000,-2.199429000000000
Magpie and Recurvebill,261912,ST5 7DW,53.047641209462500,-2.256975983644680
Ground sloth and cobra,257862,ST8 6LH,53.110991320787900,-2.175638887448610
Quetzal and Mockingbird,260260,ST6 5PP,53.070900959051200,-2.218548666923560
Mamo and Vole,1363134,CW2 7NH,53.090963202526900,-2.454215470101850
Mouse and frill-necked lizard,1366607,CW1 4QG,53.106895405854100,-2.485199355693160
Marsh harrier and turtle,264135,ST4 5BQ,52.989685823746300,-2.197014252734810
Recurvebill and Greenbul,1366460,CW1 4DZ,53.108878575395900,-2.434939955652300
