name,id,postcode,lat,lon
Capuchin and Macaw,900892,LL13 8SB,53.049750736762700,-2.976742840374140
Linsang and Myna,1455125,CH4 9EB,53.142825162447400,-2.918215148458630
Greenbul and black snake,1760590,CH5 2EZ,53.193170000000000,-3.019411000000000
tuatara and rattlesnake,231447,SY14 8QA,53.019576970115200,-2.763731990441420
Quetzal and Peafowl,231749,SY14 8EG,53.030022664555200,-2.694833611962970
adder and Bronzewing pigeon,1441767,CH7 4HY,53.142163935711200,-3.071559874267270
Recurvebill and asp,2591901,LL14 3BX,52.975707000000000,-3.066154000000000
smooth snake and blue racer,901358,LL12 9SL,53.091402310107500,-3.030666814804340
Tahr and bandy-bandy,901751,LL12 8AY,53.068747800233900,-2.988425966728310
racer and River dolphin,1760226,CH4 0GL,53.156343591706000,-3.037337078715510
Ground sloth and Solitaire,231736,SY13 4JE,53.033235591274200,-2.681762595295670
White ibis and harlequin snake,902324,LL12 0TU,53.098267000000000,-3.002768000000000
saltwater crocodile and ringhals,2613784,SY14 7FF,53.020322000000000,-2.796571000000000
Tree warbler and tiger snake,901420,LL13 0AR,53.009228482897000,-2.865030429255450
skink and brown snake,2662284,CH1 4FF,53.194175000000000,-2.895110000000000
Philippine hawk-owl and Goose,1455607,CH4 8AG,53.180235771940200,-2.902090659239850
blindworm and Ibex,902948,LL11 4DB,53.078821098900800,-3.008167922427180
Philippine hawk-owl and Meadowlark,1455131,CH4 9EN,53.123362595738800,-2.932190822806920
box turtle and blue tongue,1455709,CH4 0NU,53.161375731135300,-2.997941980549310
chuckwalla and adder,901537,LL12 8TG,53.101063000000000,-2.960201487851320
Parrotbill and Francolin,903518,LL11 2UT,53.067694800527800,-2.993968636087370
mud turtle and Maya,1789162,LL13 7YS,53.038972745881500,-2.983956757221510
iguana and iguana,1456870,CH3 5PN,53.188558392955900,-2.852233499971890
hawksbill and Dorcopsis,900632,LL13 9EY,53.050352622572700,-2.975697250681250
Nukupuʻu and terrapin,900554,LL13 9BH,53.048430534375500,-2.970000027373960
Peafowl and alligator,903221,LL11 3RL,53.050759537746800,-3.066515620054830
Quetzal and Tattler,1455253,CH4 8DW,53.177170876199100,-2.916165649936410
hawksbill and Logrunners,903368,LL11 2NT,53.052626272656200,-2.996381798716860
Booted eagles and mamba,1455529,CH4 7LG,53.181849776931900,-2.893086370919340
Wallaby and horned viper,903097,LL11 4PB,53.071973580019500,-3.013172283426220
asp and Wallaby,1455762,CH4 0QZ,53.169269471521000,-2.982671923159280
moloch and Rabbit,1457713,CH2 3AW,53.198492416182900,-2.873193433702660
mud turtle and Marmoset,902687,LL11 6AU,53.073170163776000,-3.039112428805980
tuatara and Kangaroo,900856,LL13 8PR,53.039313447362800,-2.981175107351080
flying dragon and diamond python,1456884,CH3 5QE,53.186560480953600,-2.848781756169380
snapping turtle and thorn lizard,1458869,CH1 3LH,53.193304815819600,-2.886693736069010
Coati and Flameback,1456096,CH3 9JN,53.086484785615200,-2.767857646152920
Black cockatoo and python,231815,SY14 8LU,53.037905943792700,-2.752497755366820
cerastes and caiman,901022,LL13 8UY,53.040368454309900,-2.970922702736240
Piping shrike and Siskin,902101,LL12 7SW,53.064510899552100,-2.977897591343670
Hawk and swift,901496,LL13 0FD,53.007717608798000,-2.862645457502950
Peafowl and hawksbill,902846,LL11 3YB,53.058274683537000,-3.076504489611900
Old World quail and alligator,1448245,CH5 3HG,53.190048936182100,-3.030966143213000
Polecat and habu,900522,LL14 1BJ,53.011892108876900,-3.061115106828580
Songlark and Vulture,902329,LL11 6JE,53.060031986313400,-3.030335527538610
massasauga and Argus,903506,LL11 2UA,53.069613371174300,-2.991356170280590
Dorcopsis and soft-shelled turtle,902007,LL12 7LJ,53.055412607556500,-2.984554766137530
deaf adder and horned toad,901872,LL12 8NB,53.085400137771700,-2.971697000000000
Warbler and hawksbill,900656,LL13 9HA,53.049090000000000,-2.974102000000000
Partridge and Night heron,900763,LL13 8DW,53.043736570929800,-2.990896440317860
tiger snake and harlequin snake,1458665,CH1 4RN,53.195011336435700,-2.922279000000000
Tahr and Elephant,901589,LL12 8YT,53.086246416338400,-2.963683552317030
horned viper and Buzzard,900052,LL14 2RE,53.000521000000000,-3.075156000000000
Parrotlet and rock python,1456387,CH3 8LP,53.194081969337900,-2.765573511014630
boa constrictor and Pheasant,900453,LL13 9UX,53.068158256741200,-2.981457642803980
Gull and Perching duck,1456145,CH3 7RP,53.153804494134800,-2.773485013591230
adder and bushmaster,231959,SY14 7AW,53.004104000000000,-2.837543240125340
milk snake and dukite,1448760,CH5 1XP,53.197139646350700,-3.041510074655820
viper and Capuchin,1442036,CH7 2BS,53.162681874152700,-3.085981389039860
Treepie and Logrunners,902249,LL11 6HN,53.067870036038400,-3.034567169747810
Night heron and flying lizard,901197,LL13 0QB,53.019792595053700,-2.930313935271060
Old World quail and Tattler,899489,LL14 6EH,52.986365990283500,-3.050508684080660
Armadillo and Black jay,1458930,CH1 1DP,53.188472417138000,-2.892206316223450
American sparrow and Jerboa,900936,LL13 7BY,53.041273341637000,-2.991988412287020
Mink and bicycle lizard,1442317,CH7 3AQ,53.166275975919600,-3.065264660696090
Parrotlet and Argus,902686,LL11 6AT,53.072318168835600,-3.038882947909140
turtle and loggerhead,900861,LL13 8PY,53.040167254193100,-2.979016932553180
tiger snake and Puffleg,1442025,CH7 2BD,53.162840463974300,-3.077429721715730
boa constrictor and Coati,1456591,CH3 7NR,53.172493338806200,-2.812568848517880
tokay and boomslang,1455576,CH4 7QL,53.168145000000000,-2.899945907304200
blind snake and Gila monster,901166,LL13 0NP,53.036943423742600,-2.977512165950970
loggerhead and Kākāriki,1455625,CH4 0FA,53.161047877267000,-3.001658601045470
anole and Pitohui,899661,LL14 4LU,53.045163485919800,-3.076998116094560
Ground sloth and Piping shrike,1455269,CH4 8ET,53.175027303404800,-2.917870462133550
Condor and cobra,1442513,CH7 2AP,53.163922964619000,-3.073029321103080
Magpie and Stint,1455587,CH4 7QZ,53.171131374554400,-2.901869708804490
Guillemot and rock snake,1455028,CH4 8TY,53.175628152923400,-2.928491145594510
cerastes and Hawaiian honeycreeper,1456124,CH3 9NG,53.132872000000000,-2.734860000000000
Siskin and Greenbul,901211,LL13 0RG,53.024791604970100,-2.959614296691510
Partridge and water snake,2178924,LL12 0NL,53.096968000000000,-2.994748000000000
dugite and leathery turtle,1442152,CH7 2EX,53.168580384697300,-3.077902645775820
Mole and Parakeet,1455563,CH4 7PQ,53.166929030190400,-2.912939000000000
Viscacha and Mole,901263,LL13 0TP,53.010009000000000,-2.927450000000000
chameleon and Fish eagle,1456026,CH3 9BQ,53.147899189536300,-2.730706169005170
Siskin and Tit-tyrant,899969,LL14 2NF,52.999515885840500,-3.057816466213950
River dolphin and Rabbit,1456785,CH3 6NR,53.082484409213300,-2.873440938578360
indigo snake and Old World warbler,900672,LL13 9HW,53.048053283887500,-2.966650025068360
dugite and smooth snake,901983,LL12 7EW,53.055284465614700,-2.976107093017070
Stint and boomslang,1458455,CH1 5PY,53.199963100601200,-2.929496170634590
Crow and thorny devil,1457184,CH3 5AZ,53.192069794306800,-2.878675660364930
Solitaire and Kite,901953,LL12 7BY,53.051163717461200,-2.985263500526150
racer and bushmaster,1448235,CH5 3GH,53.186513018806600,-3.055948778805660
