name,id,postcode,lat,lon
Condor and rock snake,697781,NG8 5PG,52.975209000000000,-1.200557000000000
Stilt and skink,2634673,DE55 5BA,53.138304000000000,-1.353191000000000
tortoise and perentie,700043,NG6 8PU,52.987886966140800,-1.199831116088600
Vole and leathery turtle,1329341,DE5 3ST,53.056319777439400,-1.417487054601320
grass snake and snapping turtle,717748,NG16 5AJ,53.034125437257600,-1.317694044234530
asp and anaconda,719678,NG15 6HQ,53.025243870014000,-1.223367000000000
rattlesnake and puff adder,1331009,DE4 3FJ,53.140406301587500,-1.550847677308160
Stilt and terrapin,715943,NG17 9FD,53.083130351587700,-1.264114408331260
kabaragoya and Kestrel,438929,S45 8ES,53.158741477510400,-1.366315130979760
sidewinder and cerastes,1328059,DE56 0DP,53.028734160308200,-1.450095100708340
blindworm and Parakeet,1323695,DE75 7GP,53.011683583502600,-1.360570972237730
crocodile and Siskin,1328862,DE55 4AN,53.070937354903700,-1.373454922760950
Logrunners and glass snake,439279,S45 0JS,53.152107142397600,-1.496176617768980
Elephant and cobra,700968,NG5 9BJ,53.007407244986500,-1.174149484581470
racer and rock snake,700228,NG6 7GF,53.000806108105700,-1.216236825274960
tuatara and jew lizard,1329578,DE5 8NB,53.022602321908500,-1.432610983467420
Black jay and Mamo,713773,NG19 8NN,53.171787000000000,-1.192660000000000
White ibis and anaconda,2617202,NG6 6DY,52.992397000000000,-1.188437000000000
White ibis and bicycle lizard,1327445,DE56 2DE,53.028343517709200,-1.506580369305240
Tahr and bicycle lizard,1325406,DE7 8PZ,52.987401251913500,-1.304489000000000
perentie and mountain devil,717206,NG17 2SY,53.124699286793100,-1.273357405615730
dugite and mud turtle,1329997,DE5 3AY,53.051265690138700,-1.393656086378090
Mamo and River dolphin,1325190,DE7 8FT,52.975565364693800,-1.307745083080680
Kite and monitor,2644324,NG18 6AU,53.120507000000000,-1.172101000000000
Fulmarine petrel and Greenbul,714759,NG18 5PJ,53.144204195479800,-1.205526336104380
Rabbit and leguaan,715430,NG18 2LF,53.143229651646500,-1.187648783743620
Magpie and Hawaiian honeycreeper,1807229,S42 5FB,53.194288575400000,-1.392419375500000
Guillemot and bearded dragon,2597632,DE56 9FL,53.017388000000000,-1.485417000000000
thorny devil and Kākāriki,719011,NG16 1HN,53.001580505247300,-1.251330259296960
hawksbill and Coati,2662573,DE4 9EQ,53.138803000000000,-1.554360000000000
River dolphin and Badger,1330664,DE4 3PT,53.124627000000000,-1.559319597411640
Tattler and bandy-bandy,715668,NG18 1NE,53.144863799525700,-1.195317666506070
frill-necked lizard and Duck,1796772,NG6 9BB,52.997629311300000,-1.193735931400000
anole and moloch,714717,NG19 0PQ,53.156344142670400,-1.179669636620960
massasauga and dukite,440858,S42 6UW,53.196007852385700,-1.431851834943900
blue racer and sea snake,1330398,DE4 5ZP,53.138765070677500,-1.554362000000000
king cobra and mud turtle,717170,NG17 2QR,53.126072726196900,-1.297005983013890
Thrasher and cayman,439101,S45 9LB,53.165105837972000,-1.410107454997210
blind snake and grass snake,716156,NG17 8JW,53.103320939540100,-1.265696770274190
Prion and terrapin,713745,NG19 8JT,53.166897238591100,-1.183567106982940
water snake and rock python,714362,NG19 6AY,53.151193307453200,-1.212978581367970
Zebra and Gila monster,439115,S45 9LU,53.166978195108600,-1.408825287006080
slowworm and crocodile,718455,NG16 2QL,52.988599068157600,-1.284804318449870
Nukupuʻu and Stint,1330594,DE4 5AD,53.103253016157700,-1.522721403634250
Piping shrike and Rabbit,1325258,DE7 8JG,52.982510210975500,-1.307068119819510
milk snake and goanna,1329168,DE55 2JH,53.111081065789800,-1.333358106680500
giant tortoise and Minke whale,719551,NG15 6AL,53.026838485926300,-1.197231999103910
diamondback terrapin and Flameback,719698,NG15 6JQ,53.029080897990200,-1.230501087263720
Mouse and Stilt,1327597,DE56 2LD,53.024559000000000,-1.510723000000000
king snake and Herring gull,716877,NG17 3EN,53.142894849375500,-1.269193324911850
mountain devil and Marsh harrier,1325087,DE7 9JH,52.986267791440200,-1.322678554340070
skink and horned viper,718326,NG16 2HT,53.000394790314500,-1.257206805421450
Condor and box turtle,698742,NG7 7GT,52.976272105159600,-1.170885843123410
alligator and Jay,716679,NG17 4FT,53.129421775610400,-1.254954640333350
massasauga and cobra de capello,439182,S45 0BZ,53.170776754158800,-1.481372412501530
gopher snake and snake,714134,NG19 6QU,53.137493282653700,-1.220942000000000
amethystine python and snake,716922,NG17 3GT,53.141395680694100,-1.282837850687820
Marsh harrier and Condor,715542,NG18 2RG,53.138637245660400,-1.191771553715520
Chicken and rat snake,1335366,DE21 5BP,52.995858507012400,-1.436239252224250
Badger and massasauga,1328212,DE56 0PS,53.007268251746600,-1.434838811013960
Linsang and leguaan,718187,NG16 4EY,53.027600013879600,-1.332095851137130
Shearwater and mountain devil,1807234,S42 6FA,53.194285000000000,-1.430318000000000
Warbler and Stilt,717236,NG17 1GP,53.116639567245500,-1.268069671673890
Tattler and horned toad,714153,NG19 6RT,53.138399642541700,-1.227772306245040
box turtle and jew lizard,2593310,NG20 8FZ,53.194214000000000,-1.229089000000000
Black cockatoo and Chickadee,1327370,DE56 4FX,52.983757000000000,-1.491329000000000
Black cockatoo and Thicketbird,1328493,DE55 6EG,53.129806421869300,-1.415717054008680
puff adder and Viscacha,716024,NG18 1AL,53.143983955645500,-1.192313000000000
tortoise and copperhead,719474,NG15 7AW,53.038062145075500,-1.203317274685360
Thrasher and viper,1330558,DE4 3HZ,53.144149000000000,-1.558598000000000
Grouse and wall lizard,438786,S45 9SR,53.159592053728600,-1.400401910365540
wall lizard and Thicketbird,714422,NG19 6HF,53.153098642775800,-1.225265618733680
amethystine python and Triller,716351,NG17 7PG,53.102933211072000,-1.228541880356620
Moluccan boobook and perentie,700671,NG5 9PH,53.013945097003700,-1.166780577604350
caiman and tokay,700821,NG6 0EW,52.993740769353200,-1.177672960476780
cycling lizard and Darwin's finches,441063,S42 6EF,53.188647000000000,-1.409635000000000
diamondback turtle and Vole,717675,NG16 6DY,53.071348545224700,-1.322165730749630
death adder and Fox,1329189,DE55 3AJ,53.096761543322700,-1.333400178677860
giant tortoise and box turtle,1327425,DE56 2BB,53.047195657312600,-1.451530956625430
Egret and White ibis,719364,NG15 6PY,53.033911495887300,-1.228237907464460
Herring gull and constrictor,1325245,DE7 8HR,52.980094396212400,-1.309013167756620
king cobra and Grouse,1325113,DE7 9LT,52.986050729537200,-1.328789254464960
swift and viper,719661,NG15 6GT,53.020588115570900,-1.228058194723410
Ground sloth and diamondback,718171,NG16 3BY,53.014664657557400,-1.311636187250510
Hawk and Tattler,716818,NG17 5BH,53.115437943650100,-1.265789000000000
Grouse and Old World vulture,441590,S42 5EU,53.194487872358900,-1.391608124727470
frill-necked lizard and Parrotbill,1328201,DE56 0PD,53.010366491468800,-1.422964454698180
brown snake and Ibex,719451,NG15 6UN,53.030264000000000,-1.214552000000000
Gull and Boto,700372,NG6 8JA,53.002468219337600,-1.202571744999670
fer-de-lance and Coati,716452,NG17 5EG,53.116394143350600,-1.257465770359770
hawksbill and cobra,439107,S45 9LJ,53.164426571604600,-1.414544182466210
tree snake and Boto,718204,NG16 4FX,53.021101122992000,-1.341841617746110
hognose snake and water snake,1328385,DE55 7LZ,53.103600911364300,-1.430217000000000
Snipe and gaboon viper,716100,NG17 8HD,53.106909185011200,-1.271804923263020
goanna and turtle,715458,NG18 2NS,53.145333967191000,-1.175992111863900
Old World warbler and Meadowlark,717195,NG17 2SD,53.124846699039400,-1.305603743852920
Goose and Vulture,717876,NG16 5GF,53.049590546929500,-1.296684353668940
Cloud rat and Solitaire,717819,NG16 6LN,53.090096000000000,-1.317793000000000
Duck and Coati,699906,NG6 9JN,53.004213712391900,-1.189500129200760
bicycle lizard and Francolin,713694,NG19 9QQ,53.165085420121000,-1.173714289641440
elapid and Armadillo,1767068,DE75 7ZL,52.975429090432300,-1.317829453470590
sand lizard and viper,714217,NG19 7BH,53.151112734315300,-1.204905410790570
glass snake and Jay,719599,NG15 6DZ,53.028502436261200,-1.208100765106950
rock python and White ibis,1328500,DE55 6ES,53.137872804035800,-1.410884010642520
swift and anaconda,717978,NG16 5LA,53.061223315300200,-1.332710177984880
taipan and elapid,2617294,NG6 8ZJ,53.002626000000000,-1.196203000000000
Flameback and Myna,1330919,DE4 3EW,53.140126455897600,-1.539175000000000
Solitaire and Schneider python,439431,S44 5NU,53.191687000000000,-1.315912333665390
Kestrel and indigo snake,714453,NG19 6HX,53.144296781512000,-1.223659790813930
Skunk and garter snake,714768,NG18 5PX,53.146018000000000,-1.207752686842550
Solitaire and Logrunners,718185,NG16 4EW,53.022649000000000,-1.327506000000000
indigo snake and Masked owl,698658,NG7 7ES,52.978311129505700,-1.171948931545730
coral snake and tiger snake,1328926,DE55 1RP,53.081164400329500,-1.388503855630010
pit viper and Old World warbler,1328821,DE55 5UA,53.130405056109400,-1.342579623983050
tokay and Eagle,718863,NG16 1DT,52.995854855091100,-1.234473838448740
milk snake and Wallaby,716430,NG17 5DE,53.120573000000000,-1.261482625389310
Hawk and Rat,718818,NG16 2HH,52.997422000000000,-1.282364000000000
Dorcopsis and pit viper,2651554,DE5 8AP,53.039717000000000,-1.400900000000000
kabaragoya and gaboon viper,1328962,DE55 4JL,53.076603561055200,-1.365535991393020
Stilt and Civet,717922,NG16 5JR,53.059683571003800,-1.325870184458120
Old World quail and Chickadee,718035,NG16 3RQ,53.019088551927000,-1.318080274507980
Shearwater and blue racer,717680,NG16 6EE,53.072834156825200,-1.302350782329560
Maya and goanna,2255488,NG16 2WW,53.005127000000000,-1.285408000000000
Komodo dragon and Viscacha,713554,NG19 9EG,53.172217617776800,-1.165229395412050
diamond snake and Macaw,2256410,NG19 9EN,53.154789000000000,-1.186008000000000
blindworm and Magpie,1796814,NG8 6HE,52.976339000000000,-1.235757000000000
Asiatic leopard and Kestrel,717088,NG17 2LD,53.129403324252900,-1.302376836024140
Mouse and Quetzal,713700,NG19 9QX,53.175229064730600,-1.178172471092900
Songlark and smooth snake,1328508,DE55 6FD,53.150905191596400,-1.417838213270050
Gila monster and rattlesnake,714554,NG19 0DS,53.155851000000000,-1.164186000000000
tiger snake and Grouse,713631,NG19 9JY,53.164345869920400,-1.189060102919480
Ibex and massasauga,700626,NG5 9LB,53.005202903561300,-1.179064694291720
wall lizard and Marmoset,716487,NG17 5GT,53.119862267290400,-1.247170654511250
flying dragon and chuckwalla,441560,S42 5DF,53.195943895020500,-1.369089885624440
sand viper and American sparrow,717684,NG16 6EJ,53.071597394429300,-1.298400608131900
Gull and Logrunners,1330154,DE4 5EE,53.084242462924400,-1.503284233087310
Black cockatoo and Moluccan boobook,698736,NG7 7GJ,52.976074416558300,-1.169608863795950
Mole and water snake,713641,NG19 9LP,53.162518211736900,-1.197934142746910
River dolphin and gecko,1330277,DE4 5JE,53.122293303629600,-1.550827202993380
alligator and rock python,1328655,DE55 5AF,53.120225774515500,-1.370198617692570
Quetzal and goanna,1330915,DE4 3ER,53.137668588713300,-1.539994000000000
cobra and smooth snake,700061,NG6 8QU,52.989924260550900,-1.198005797276980
Jay and diamond python,719134,NG15 7FH,53.038195279249700,-1.209802387455520
loggerhead and Recurvebill,714402,NG19 6ED,53.154513245355900,-1.220260409233380
grass snake and goanna,1323685,DE75 7GA,53.018602918615000,-1.368533432342130
Goose and crocodile,715793,NG18 2DD,53.149066484314000,-1.181497914267320
Myna and Prion,715280,NG18 4PB,53.126544127098300,-1.167892835329220
Fox and habu,1867148,DE5 3NU,53.041557000000000,-1.398640000000000
worm lizard and snapping turtle,439113,S45 9LS,53.167046969992700,-1.410006056286340
Fulmarine petrel and bicycle lizard,439110,S45 9LP,53.169630201120800,-1.401668224105950
blindworm and Egret,719206,NG15 7LT,53.033248842017100,-1.202719997543180
Thrasher and lizard,716199,NG17 8PA,53.109383277726300,-1.260469632709650
Snipe and agama,1796218,NG17 2TG,53.121651511700000,-1.295195461800000
Peafowl and Bunting,697901,NG8 6DY,52.981665166745100,-1.207720954763010
blindworm and Vole,717543,NG16 5QL,53.059597323255000,-1.332899426273080
Fish eagle and Marmoset,1324022,DE75 7AX,53.013655386032600,-1.346262512170930
Old World quail and whip snake,1330818,DE4 4AE,53.077882064123700,-1.573889345018850
diamond python and Tree warbler,717076,NG17 2JN,53.115998000000000,-1.300234986956870
cobra de capello and tuatara,1330676,DE4 3QH,53.109350540205200,-1.563315952273850
Ibex and Condor,718761,NG15 9HF,53.093118975832800,-1.180409331009700
anole and Triller,715121,NG18 5HJ,53.135977794699900,-1.223047381592650
diamondback turtle and sand viper,719382,NG15 6QX,53.033923571450700,-1.221810424687960
Black jay and grass snake,714308,NG19 7HZ,53.158256286963100,-1.219429874599910
indigo snake and thorny devil,1329093,DE55 2EB,53.107623962874900,-1.323015000000000
Fulmarine petrel and tuatara,719419,NG15 6SX,53.030909511142900,-1.235270021705600
Old World quail and king snake,1329312,DE55 1BT,53.075459439038800,-1.403302331222190
Myna and horned toad,1796105,NG15 0EE,53.076267660600000,-1.230317253100000
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
Mamo and horned viper,717075,NG17 2JL,53.122578000000000,-1.301641557050790
Civet and Booted eagles,715825,NG17 8RU,53.094834577270100,-1.251176539787750
hoop snake and Civet,2655674,NG19 0RU,53.152577000000000,-1.174087000000000
Buzzard and iguana,697870,NG8 6AX,52.986836000000000,-1.209176000000000
monitor and Mole,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
Diving bird and Myna,714289,NG19 7HA,53.157553001523000,-1.215000911785920
agama and glass snake,717938,NG16 3PG,53.015496813702400,-1.314082442330900
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
Recurvebill and massasauga,719886,NG15 0BJ,53.068695712738300,-1.222333000000000
Mink and rattlesnake,1328301,DE55 7GQ,53.094742164411900,-1.377156249756320
Jay and viper,1328179,DE56 0NA,53.005341263151700,-1.436041259298810
Warbler and Mole,717310,NG17 1NN,53.116909655020600,-1.274011648677070
boa and Chickadee,700498,NG6 0LW,52.981406154139700,-1.191937642065030
loggerhead and Armadillo,714425,NG18 9ST,53.151112734315300,-1.204905410790570
Zebra and soft-shelled turtle,718893,NG16 1FF,52.995636384730900,-1.248140306379350
habu and Herring gull,714095,NG19 8EA,53.166607786641800,-1.196526615614920
asp and alligator,1329150,DE55 2HH,53.108512421052000,-1.336982968800560
Jay and Thicketbird,1328306,DE55 7GW,53.096574940639800,-1.378682925692790
dugite and diamond snake,700340,NG6 8GL,53.006516976527000,-1.196416716922820
Moluccan boobook and Bronzewing pigeon,1327430,DE56 2BH,53.056277647660000,-1.448267573323340
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
fer-de-lance and Rabbit,719675,NG15 6HL,53.027373755954600,-1.220959116924280
glass snake and horned toad,698082,NG8 5EX,52.976405726059600,-1.186327003843720
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
carpet snake and Jay,718502,NG16 2SU,52.984599224549100,-1.249851224060810
Booted eagles and Towhee,1327533,DE56 2FQ,53.072609239113000,-1.469641397363270
taipan and sidewinder,1325515,DE7 6XD,52.978861021341500,-1.385674161209920
viper and Jay,714096,NG19 8EB,53.166460000000000,-1.197113000000000
Mockingbird and Cuscus,717305,NG17 1ND,53.115839887375000,-1.275478914787580
turtle and Jay,715432,NG18 2LH,53.142786286096900,-1.185907976337550
Meadowlark and diamond python,2617276,NG18 9JP,53.154698000000000,-1.187117000000000
B and constrictor,701866,NG5 5BG,53.013307404441400,-1.178971000000000
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
habu and Viscacha,1325236,DE7 8HB,52.981814046461300,-1.304698000000000
goanna and Mockingbird,701023,NG5 9HR,53.006718274233100,-1.170734911736740
blindworm and horned viper,439075,S45 9HS,53.164398586184300,-1.407065821420810
Jay and Rabbit,1328564,DE55 6HR,53.138720077307100,-1.379465470583890
Night heron and Herring gull,714157,NG19 6RZ,53.137303142882600,-1.223651303088160
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
sea snake and puff adder,439111,S45 9LQ,53.164298307565400,-1.414052331457130
Ground sloth and rat snake,715772,NG18 2AR,53.150549000000000,-1.190486000000000
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
hawksbill and diamondback turtle,717140,NG17 1FT,53.121538902419700,-1.275457837146870
Magpie and Coati,716705,NG17 4HD,53.130819178265100,-1.241359547527050
rock python and water snake,2628883,NG20 8FW,53.193641000000000,-1.226629000000000
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
krait and Old World warbler,714382,NG19 6DD,53.156820836657300,-1.219859689756680
Moluccan boobook and bushmaster,1328494,DE55 6EH,53.126756000000000,-1.418538000000000
Flameback and Wader,700041,NG6 8PS,52.998697000000000,-1.197617253618880
Kestrel and Parakeet,702507,NG5 1PA,52.988870000000000,-1.164920442075280
loggerhead and box turtle,441281,S42 5PZ,53.188502000000000,-1.386320000000000
blind snake and blue racer,700808,NG6 0EE,52.989169998404900,-1.176897000000000
jew lizard and snake,1329783,DE5 3PP,53.043337837987300,-1.406266520252840
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
jew lizard and crocodile,714501,NG19 6NN,53.153153889186100,-1.219956047244000
frill-necked lizard and pit viper,1328720,DE55 5LQ,53.141785635835000,-1.347548626681770
Mouse and wall lizard,700500,NG6 0LY,52.987906214633800,-1.181522800161950
Solitaire and Nukupuʻu,718437,NG16 2PP,52.990614000000000,-1.255572000000000
mountain devil and Bronzewing pigeon,1323672,DE75 7FH,53.017129758316800,-1.362131000000000
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
soft-shelled turtle and Grosbeak,441105,S42 6JH,53.179305095124400,-1.424112325626290
Solitaire and python,713671,NG19 9PG,53.168265660347000,-1.177333142065130
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
Gila monster and diamondback turtle,2593089,NG19 8FA,53.164486000000000,-1.198853000000000
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
Macaw and kabaragoya,718511,NG16 2TF,53.003409740658300,-1.259211535324910
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
rat snake and dugite,439455,S44 5QF,53.187629000000000,-1.282967054559200
swift and king snake,717179,NG17 2RD,53.126030483197500,-1.307631000000000
Wader and Jay,719890,NG15 0BQ,53.069473916121400,-1.226960737647940
Zebra and sidewinder,1323717,DE75 7HR,53.010001262984700,-1.334111247787190
bicycle lizard and Boto,715500,NG18 4AP,53.135829981474400,-1.194036491255340
Skunk and Parrotbill,718648,NG16 2BJ,53.008937832427500,-1.291622088682260
asp and Mockingbird,700800,NG6 0DT,52.988921233230400,-1.180103301005720
gopher snake and whip snake,713871,NG19 8TL,53.183539309283200,-1.256860626334610
blindworm and American sparrow,700248,NG6 8AZ,52.997040851792300,-1.208288917119220
Dorcopsis and Chicken,441349,S42 5SP,53.186423088494100,-1.357047914052030
Thrasher and alligator,716827,NG17 3AZ,53.139724295594200,-1.260875659468940
viper and cerastes,719457,NG15 6UZ,53.031769357333300,-1.214095099249610
pit viper and amethystine python,719519,NG15 7EP,53.025840383339100,-1.190556071063810
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
viper and alligator,718711,NG16 2FT,53.011117143852400,-1.284760142372200
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
Parakeet and Guillemot,714293,NG19 7HF,53.159991641613400,-1.218127133453850
Jay and iguana,2255486,NG16 2WT,53.007556000000000,-1.285801000000000
Jackal and thorny devil,714757,NG18 5PG,53.144240754827000,-1.204269806192970
hognose snake and copperhead,715220,NG18 4NP,53.124846266716500,-1.162919389282180
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Tattler and bearded dragon,2255568,NG16 4HU,53.027366000000000,-1.336466000000000
American sparrow and Treepie,700497,NG6 0LU,52.980970261764000,-1.191290425730840
Fulmarine petrel and saltwater crocodile,700452,NG6 0HG,52.978282658505400,-1.183537000000000
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
Greenbul and New World blackbird,718392,NG16 3JW,53.012588981724300,-1.307138078433550
Ice seal and saltwater crocodile,716909,NG17 3GB,53.141330301619500,-1.276485368825670
deaf adder and Meadowlark,714149,NG19 6RP,53.136281418980500,-1.226883509818140
carpet snake and Asiatic leopard,1328796,DE55 5SF,53.131520000000000,-1.352337000000000
grass snake and harlequin snake,717038,NG17 2GN,53.128880846483100,-1.278054432801210
sidewinder and iguana,716006,NG17 9JS,53.080279122788800,-1.263849517455180
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
rattlesnake and Vole,718900,NG16 1FQ,52.996987374388300,-1.248548938576630
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
bearded dragon and wall lizard,719339,NG15 6NS,53.032921235526500,-1.228016987869510
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
Elephant and Marsh harrier,719555,NG15 6AR,53.026054701639700,-1.199647018780030
Marsh harrier and Vole,1323754,DE75 7JL,52.997930902245000,-1.331316898490670
anole and gopher snake,2630965,S42 6LS,53.182780000000000,-1.420952000000000
Bronzewing pigeon and frill-necked lizard,1328205,DE56 0PH,53.007922173019800,-1.424979180917860
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
mamba and Mink,714330,NG19 0QZ,53.153837714088400,-1.170625000000000
ringhals and cayman,716514,NG17 5JN,53.120221960471700,-1.235897886923300
skink and diamondback turtle,700915,NG5 9AF,53.004514000000000,-1.172863000000000
Rabbit and death adder,716675,NG17 4FN,53.131557958475600,-1.251270000000000
Lemming and grass snake,718989,NG15 8DP,53.043859491051900,-1.199183129236410
grass snake and Stint,718525,NG16 1JE,53.011288310548700,-1.255514475965320
Darwin's finches and Black jay,715594,NG18 3BN,53.140840497474800,-1.172265956919480
Bunting and Partridge,1329587,DE5 8NR,53.015818000000000,-1.431016000000000
Diving bird and Greenbul,1324011,DE75 7AH,53.013649160543000,-1.350048565727910
alligator and Quetzal,1323706,DE75 7HB,53.012518772171600,-1.343909792402480
Ground sloth and Parrotlet,715566,NG18 3AA,53.144183501228000,-1.176014125120600
asp and Parakeet,716871,NG17 3EE,53.142335944335900,-1.273343940162250
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
chuckwalla and Mockingbird,719463,NG15 7AG,53.041333853306900,-1.204599331141130
Moluccan boobook and Gull,719510,NG15 7EB,53.043577278766600,-1.210763022106920
flying lizard and goanna,716440,NG17 5DS,53.120253911936400,-1.258011916125540
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
Grackle and Elephant,718622,NG16 2WJ,53.005429049245200,-1.288117796686840
Warbler and Elephant,1324984,DE7 8UB,52.985564035322800,-1.320648846642790
carpet snake and puff adder,717396,NG17 2DR,53.134879351008800,-1.266728461663320
Diving bird and Peafowl,718591,NG16 2AA,53.033737880897000,-1.264701747120890
tortoise and diamond python,718553,NG16 1PY,52.986309745194100,-1.226390136435610
New World blackbird and Capuchin,715738,NG18 1RU,53.146085905546100,-1.199256926786570
alligator and Booted eagles,699899,NG6 9JD,52.997255718362800,-1.190792575228270
Minke whale and asp,714084,NG19 8DL,53.167269828297800,-1.201405738586640
gaboon viper and Logrunners,441093,S42 6HS,53.175814800722300,-1.425445730748600
bushmaster and New World blackbird,715595,NG18 3BP,53.142383838096000,-1.171862543961510
ringhals and Lemming,714803,NG18 5SJ,53.140430993927800,-1.205865024200000
Rabbit and milk snake,718651,NG16 2BP,53.007367761809900,-1.295164948214200
Kangaroo and python,713650,NG19 9NB,53.159300515326500,-1.196663029346470
Guillemot and Grouse,1807319,S45 9PA,53.165433467800000,-1.414217000000000
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Grosbeak and Solitaire,1325051,DE7 8YD,52.986719344015100,-1.304349279627140
Eagle and Towhee,441393,S42 5UT,53.193280354409900,-1.350165055921760
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
Darwin's finches and Ground sloth,716336,NG17 7NN,53.101939271279100,-1.234713273722150
bushmaster and blue tongue,439909,S44 5LR,53.188466948002400,-1.285046191839500
Shearwater and bull snake,719898,NG15 0DB,53.071548806703700,-1.225326569447850
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
Marmoset and tiger snake,715369,NG18 3PQ,53.141223499199300,-1.164036288400570
Duck and cycling lizard,438787,S45 9SS,53.159042781069100,-1.400215137773240
Mink and boa constrictor,2597758,DE55 6JN,53.129723000000000,-1.386244000000000
Egret and habu,715609,NG18 3DJ,53.142124624754900,-1.175963816588610
Recurvebill and gavial,699849,NG6 9FJ,52.996179531424800,-1.179354984615500
smooth snake and gecko,701997,NG5 5GD,52.996219671169400,-1.177357690108170
whip snake and Egret,714356,NG19 6AR,53.150498715968700,-1.209896042596800
Chicken and flying dragon,700365,NG6 8HS,53.004031546712100,-1.199771141304530
agama and Buzzard,716003,NG17 9JP,53.078396797625800,-1.256044528754070
Capuchin and Gila monster,438956,S45 8JD,53.160333913070100,-1.368265894000680
