name,id,postcode,lat,lon
Gila monster and flying lizard,612712,OX13 6XR,51.669210000000000,-1.287703000000000
giant tortoise and Armadillo,606707,OX20 1AQ,51.828638377902700,-1.350970627982360
Jackal and Fish eagle,1800735,OX20 1WS,51.823023588600000,-1.287486658200000
turtle and blind snake,613198,OX13 5EH,51.687018999127500,-1.432847221139370
Booted eagles and viper,602106,OX33 1RW,51.739368739591100,-1.171277477931840
Magpie and puff adder,616384,OX1 4AN,51.752865599184000,-1.251866785828940
B and Bronzewing pigeon,604441,OX28 3QX,51.782713551802300,-1.471716079160990
Stint and thorny devil,611612,OX14 5US,51.668591304818500,-1.292730708920990
Coati and Chicken,607359,OX2 6JE,51.762895743005500,-1.265481014299930
Duck and flying dragon,612364,OX14 2NQ,51.685446128105000,-1.259964889742750
Duck and slowworm,616263,OX1 3PH,51.760420745853200,-1.259363268996500
lizard and loggerhead,606470,OX20 1QW,51.843994215376800,-1.345930621961750
Condor and Jay,600713,OX4 4YG,51.716355357893100,-1.231480318141550
Kestrel and mountain devil,608617,OX18 2EZ,51.730310983678500,-1.544274905520990
Tit-tyrant and Quetzal,616445,OX1 1TN,51.747618479977000,-1.262426143649320
harlequin snake and constrictor,607059,OX2 8AJ,51.786815448567800,-1.281996919709120
alligator and Egret,616688,OX1 1AB,51.751021572917500,-1.258836111465330
Argus and Stilt,604741,OX28 1EZ,51.794071086328400,-1.466131521398710
Stint and Booted eagles,606480,OX20 1RL,51.831483000000000,-1.351508688116380
Dorcopsis and B,603578,OX29 7PB,51.774684720710900,-1.522232941738690
Vole and smooth snake,616394,OX1 4BD,51.752253678204600,-1.248965095377500
boomslang and Hawk,603659,OX29 7TS,51.770732872646900,-1.489014799102350
iguana and B,599374,OX5 2HX,51.822182216381900,-1.276864712427980
Fox and New World blackbird,612748,OX13 5JX,51.708933019294800,-1.363075864007620
Tree warbler and Jay,616407,OX1 4DG,51.752012025260100,-1.256212340067080
asp and gecko,608149,OX18 2LA,51.729013307417300,-1.545837194353600
cerastes and thorny devil,616478,OX1 2AT,51.753623609842500,-1.259401986649270
Fox and Skunk,604437,OX28 3LB,51.786574831170800,-1.472627826393830
Cuscus and Greenbul,607344,OX2 6HL,51.763292880420900,-1.264286385404380
Old World warbler and garter snake,600239,OX4 7UZ,51.720458173599600,-1.189067251243840
Nukupuʻu and green turtle,608504,OX18 2DF,51.723524629563000,-1.509033213765630
brown snake and Petrel,599454,OX5 1JL,51.846660026483800,-1.304373982818560
Crow and Fish eagle,602817,OX3 8PU,51.750747615657000,-1.203199529484630
indigo snake and Gull,606534,OX20 1UA,51.849104346732400,-1.354654220376800
box turtle and Schneider python,604479,OX28 6BX,51.784829125948400,-1.490667739845040
smooth snake and Wallaby,602863,OX3 7PL,51.756339613652000,-1.219197194851950
pit viper and Fox,1800701,OX2 8FH,51.782790315400000,-1.281930481400000
Peafowl and Perching duck,600465,OX4 6NH,51.726425722185000,-1.192594576617480
Mockingbird and gecko,607195,OX2 8JX,51.799144000000000,-1.283599000000000
Lemming and blindworm,606868,OX2 9AT,51.739937528905700,-1.291270155493260
green turtle and Wader,603904,OX29 6SQ,51.813269733414100,-1.432134890531760
agamid and slowworm,612871,OX13 5QE,51.702948420675000,-1.345722638191380
perentie and indigo snake,602471,OX3 9DT,51.763848927650200,-1.215387164332530
gopher snake and Jay,604775,OX28 1HH,51.793984796686800,-1.485098245821140
horned toad and Flameback,607330,OX2 6ES,51.761433891646800,-1.267518765783100
Partridge and tortoise,604446,OX28 3ST,51.781262788236600,-1.473008635967870
bearded dragon and chuckwalla,615845,OX1 5PB,51.723332279132300,-1.248112324413160
Black cockatoo and Wader,612184,OX14 3PD,51.673752029685300,-1.279360269267170
mamba and tuatara,613019,OX13 6JP,51.699112082772900,-1.325564030791580
Logrunners and iguana,606450,OX20 1PS,51.841352431053400,-1.360948434798980
cerastes and galliwasp,601471,OX4 1SH,51.744991372406400,-1.240974313876060
Darwin's finches and lizard,615493,OX10 7LE,51.657669927683900,-1.179793909982510
boa constrictor and Mink,602276,OX3 9TS,51.803974657771700,-1.227294218610260
worm lizard and Ice seal,603928,OX29 0SB,51.794070639348700,-1.552231252890610
blue tongue and mamba,606435,OX20 1NR,51.845747519006300,-1.344322923994220
Boto and Triller,615852,OX1 5PR,51.712217836070200,-1.243722861118310
anaconda and bearded dragon,607790,OX2 6BJ,51.759225267255900,-1.270207000000000
Gull and Skunk,613111,OX13 5AY,51.680748189809100,-1.413732324069270
rock python and flying lizard,604112,OX29 4NS,51.786167808842200,-1.371484910676390
Kite and Komodo dragon,608049,OX18 3QQ,51.751768064484900,-1.559530390479520
rat snake and Warbler,2589434,OX18 2FD,51.730245000000000,-1.539584000000000
tokay and hoop snake,1800877,OX28 9TQ,51.793341728800000,-1.479117418700000
horned viper and Puffleg,2645141,OX3 9FQ,51.771835000000000,-1.217244000000000
mud turtle and Logrunners,611725,OX14 4RE,51.635473000000000,-1.186451000000000
Bronzewing pigeon and frill-necked lizard,606425,OX20 1LR,51.848861164820500,-1.348052244031950
Rat and diamondback turtle,599600,OX5 1RU,51.821025966403800,-1.321235906456780
Viscacha and Parrotbill,599709,OX5 1XB,51.810046601698900,-1.286095522652340
Songlark and Towhee,603692,OX29 7XG,51.766060254415400,-1.483474072781810
loggerhead and Stilt,606510,OX20 1TE,51.847234113500900,-1.354637405596970
Recurvebill and Solitaire,321258,SN7 8SG,51.686382498619000,-1.456072122378610
Rat and Gull,602867,OX3 7PR,51.757125418190400,-1.219734195736390
Masked owl and frill-necked lizard,601710,OX4 1DU,51.749061622838000,-1.237762754015880
horned toad and tokay,612433,OX14 1JL,51.680416368431400,-1.289871000000000
gecko and Piping shrike,612376,OX14 2PE,51.688506235019100,-1.269072104574460
gecko and caiman,601497,OX4 1TY,51.744268402189800,-1.234859689346530
Old World warbler and Wallaby,612919,OX13 6BZ,51.705000224124700,-1.312944276808600
goanna and crocodile,1800704,OX2 9GJ,51.740857345100000,-1.294152499100000
Elephant and grass snake,616042,OX1 4NY,51.744020518752700,-1.257907798888940
garter snake and mamba,607811,OX2 6DP,51.758012367924100,-1.265299432002170
pit viper and death adder,603034,OX3 0PZ,51.776987896196700,-1.247453103529050
Jay and Logrunners,602731,OX3 7DZ,51.758448993749600,-1.214350000000000
Nukupuʻu and Myna,600999,OX4 4PH,51.722115461757400,-1.222768917304850
flying lizard and Night heron,600797,OX4 6EB,51.719384907839900,-1.208368594790690
krait and bandy-bandy,601079,OX4 3HT,51.732050728925400,-1.213287851209080
loggerhead and dugite,612316,OX14 2JU,51.702463323923100,-1.245289102115770
water snake and sea snake,600682,OX4 4UP,51.725662395663900,-1.238547120101960
dugite and blindworm,607483,OX2 6RD,51.764667115747100,-1.269828412468030
horned toad and Goose,607392,OX2 7QP,51.784097892068500,-1.262744890715710
Mamo and coral snake,607406,OX2 7RF,51.787465194734600,-1.270692811021990
rock python and Songlark,2656305,OX1 9TG,51.750236000000000,-1.267348000000000
Pitohui and habu,601211,OX4 3TL,51.726797383828400,-1.218316165195070
Mockingbird and cerastes,602782,OX3 7JT,51.748614569324800,-1.210885353569380
habu and New World blackbird,607089,OX2 8DA,51.784240680018300,-1.274137037082210
moloch and Pheasant,612389,OX14 2QH,51.686025759525300,-1.267810151712820
bushmaster and Jay,2302723,OX1 9DN,51.750236000000000,-1.267348000000000
Prion and pit viper,599926,OX44 9PY,51.674674032865500,-1.194281341740090
blindworm and perentie,607307,OX2 7NB,51.770168960606300,-1.266812228368090
River dolphin and black snake,604802,OX28 1JY,51.798778457278100,-1.487479893306120
Booted eagles and Prion,2589435,OX18 2FF,51.730399000000000,-1.539901000000000
grass snake and taipan,600708,OX4 4YA,51.707533763464400,-1.231311373657010
Treepie and diamond snake,602786,OX3 7JZ,51.753803750384600,-1.216444906705460
Jay and amphisbaena,611855,OX14 3TP,51.676905117376700,-1.264384959867370
Goose and Solitaire,612239,OX14 2BJ,51.683594214083900,-1.270076911415030
Darwin's finches and diamond python,603894,OX29 6SB,51.814194218364700,-1.431804137758730
loggerhead and flying lizard,608167,OX18 2NA,51.727085415456600,-1.547435000000000
Scimitar babbler and Wader,604666,OX28 4WS,51.776948000000000,-1.485061511555020
Parakeet and Chicken,602747,OX3 7EY,51.744643210309000,-1.207290035083530
Rat and Armadillo,603168,OX29 9QG,51.837172243908800,-1.531078673027540
Ground sloth and Treepie,602145,OX3 9PQ,51.766955453892300,-1.193465956107990
anaconda and slowworm,602095,OX33 1RG,51.739729000000000,-1.166130000000000
Mink and soft-shelled turtle,611774,OX14 5AP,51.669935113526200,-1.284496366343410
diamond snake and Marmoset,1801026,OX5 2FQ,51.817691521800000,-1.281521102400000
Skunk and tree snake,321508,SN7 8EX,51.655996710489000,-1.557943563096480
bandy-bandy and Herring gull,599885,OX44 9PQ,51.680489000000000,-1.216351000000000
sand viper and Eagle,608134,OX18 2JA,51.723477802915000,-1.546630963244180
Guillemot and bull snake,604638,OX28 1BX,51.794860172188800,-1.463686197845370
Asiatic leopard and Guillemot,608510,OX18 2DP,51.723989076609100,-1.506147191972880
ringhals and massasauga,601095,OX4 3JT,51.732061357887400,-1.220281566667130
constrictor and flying lizard,612306,OX14 2JE,51.691484873514400,-1.246686881249430
swift and lizard,321522,SN7 8HH,51.640983702322400,-1.513074938365960
snapping turtle and anaconda,611890,OX14 3XS,51.676763825273600,-1.260496850678870
Lemming and Pratincole,616610,OX1 3AD,51.754325949685800,-1.259230000000000
Grosbeak and brown snake,602686,OX3 8JH,51.760743507940300,-1.187085394353190
Egret and Rabbit,599796,OX5 1BD,51.820258907342700,-1.294769755906760
Songlark and galliwasp,612210,OX14 3QS,51.671447532664800,-1.281855152383570
copperhead and Greenbul,600990,OX4 4NS,51.723470979973300,-1.218373513860070
glass snake and fer-de-lance,612749,OX13 5JY,51.708819246305300,-1.361992016543580
B and asp,607079,OX2 8BL,51.786032257456600,-1.283314110928020
fer-de-lance and Mink,611466,OX14 5JA,51.663597646897600,-1.292157815123940
Darwin's finches and Chicken,603443,OX29 8JW,51.821915926860900,-1.397147145578320
cerastes and galliwasp,2582231,OX4 6FF,51.728742000000000,-1.199836000000000
brown snake and alligator,616339,OX1 3SH,51.755165000000000,-1.249873000000000
Old World vulture and Goose,615035,OX10 7PJ,51.648240221226800,-1.163544939149530
gecko and Mouse,616257,OX1 3ND,51.758625000000000,-1.261100247339890
diamondback turtle and diamond python,612169,OX14 3NF,51.678153914567600,-1.254240710309150
diamondback and lizard,601347,OX4 2QY,51.739331143297500,-1.199591401441140
Ice seal and Grackle,604293,OX28 9SU,51.793338081916900,-1.479117286936630
B and Maya,606432,OX20 1NE,51.847008681435200,-1.343143255663100
Songlark and Booted eagles,603428,OX29 8JB,51.818855714091200,-1.407125812859310
Schneider python and Grackle,1800835,OX28 3AD,51.784454002400000,-1.470057803400000
elapid and Wader,611636,OX14 4LA,51.638614900100100,-1.314106504078760
Kite and Quetzal,604694,OX28 5AL,51.787601482649400,-1.504017925109810
Kestrel and Thrasher,607226,OX2 7DQ,51.772987111645800,-1.271564000000000
Argus and bearded dragon,612649,OX13 6PU,51.668493977239800,-1.337745497031650
diamondback and cycling lizard,607323,OX2 7NX,51.782930778147200,-1.274592942428870
racer and B,604682,OX28 4YR,51.783276228078500,-1.487119119698900
mamba and water snake,604776,OX28 1HJ,51.795949000000000,-1.483664745696130
lizard and Old World quail,612653,OX13 6PZ,51.668471122939500,-1.341678881850930
Coati and kabaragoya,600986,OX4 4NN,51.722433013401100,-1.219129735950170
rock snake and hoop snake,603933,OX29 0SH,51.784978568215900,-1.551683358964480
soft-shelled turtle and Thicketbird,606446,OX20 1PF,51.847554658571500,-1.344078000000000
cobra de capello and harlequin snake,611960,OX14 4DA,51.630559484888100,-1.281171570855640
fer-de-lance and boomslang,611786,OX14 5BD,51.670179872880400,-1.281875191349820
Kangaroo and Capuchin,616054,OX1 4PS,51.740494000000000,-1.251680000000000
Warbler and bandy-bandy,599355,OX5 2FN,51.823483000000000,-1.287958000000000
amphisbaena and sidewinder,600905,OX4 4EP,51.732689328519900,-1.232361828995360
blue racer and alligator,604715,OX28 5BP,51.784000251750000,-1.502883175050380
Bunting and Linsang,616352,OX1 3TH,51.758248301738700,-1.251386675895550
White ibis and Viscacha,615136,OX10 7QH,51.663646755126000,-1.178269000000000
sand viper and worm lizard,604366,OX28 5LF,51.779741092385800,-1.499262672947050
Dolphin and Piping shrike,608029,OX18 3PL,51.765118223878200,-1.566341497446320
Treepie and Gila monster,606896,OX2 9DH,51.748248101700100,-1.312925943575980
Ground sloth and puff adder,604898,OX28 1YL,51.788537950022200,-1.481405247146890
Rat and Dorcopsis,616543,OX1 2EW,51.753225405658400,-1.266159372712340
Marmoset and Tit-tyrant,604233,OX28 5FB,51.780599043618400,-1.510849555378550
Egret and Guillemot,612139,OX14 3JF,51.671056078411800,-1.281066006894290
Guillemot and Rabbit,604648,OX28 1DJ,51.791678212681700,-1.479904847620970
Komodo dragon and New World blackbird,616190,OX1 5AR,51.730600000000000,-1.265338000000000
Flameback and habu,604889,OX28 1WR,51.776948000000000,-1.485061511555020
snake and Tattler,607623,OX2 7AR,51.775891746121200,-1.264632367815570
chuckwalla and soft-shelled turtle,602130,OX3 9NU,51.763667040597000,-1.193814342761030
king cobra and Wallaby,602797,OX3 8NQ,51.757396830359100,-1.202560964873470
taipan and diamondback terrapin,606515,OX20 1TL,51.848830594688200,-1.358853681536930
Viscacha and iguana,606673,OX2 9SA,51.751092902493200,-1.311999141292880
Rat and bull snake,602942,OX3 0JF,51.763783793393400,-1.235529761119100
frill-necked lizard and Treepie,616135,OX1 4SS,51.737711623770500,-1.254115479644530
leathery turtle and sea snake,600681,OX4 4UN,51.725709393682400,-1.237474953022330
Greenbul and diamond snake,607508,OX2 6SP,51.767555122681600,-1.258623422134550
Skunk and copperhead,599920,OX5 1FP,51.825603941731400,-1.301520548745340
bandy-bandy and puff adder,603147,OX29 9NZ,51.840799436089300,-1.562421953240420
B and kabaragoya,604292,OX28 9ST,51.793338081916900,-1.479117286936630
Songlark and Egret,607516,OX2 6SY,51.769714000000000,-1.255831021325070
boa and Siskin,600449,OX4 6LF,51.722090127804700,-1.210869308299420
Warbler and jew lizard,604309,OX28 9ZY,51.793338081916900,-1.479117286936630
