name,id,postcode,lat,lon
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
Rat and Buzzard,1057954,HP4 2AE,51.761009683811400,-0.565021842778814
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
bull snake and tiger snake,1057874,HP4 1QU,51.833794000000000,-0.555859000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
thorn lizard and loggerhead,1057973,HP4 2BP,51.758424817804700,-0.558061977273130
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
Kākāriki and Magpie,1056955,HP5 2JL,51.709502671300800,-0.620392748486737
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
Solitaire and constrictor,2626710,HP5 1FY,51.704577000000000,-0.560780000000000
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
Myna and worm lizard,1057958,HP4 2AJ,51.763147841747400,-0.561925477100669
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
Elephant and Philippine hawk-owl,1059866,HP23 4BN,51.790264850330900,-0.670243955313593
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
tiger snake and Pratincole,2594587,HP23 5PF,51.800299000000000,-0.657496000000000
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
Crow and bull snake,847168,LU7 9HP,51.832274000000000,-0.641839000000000
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
Black cockatoo and slowworm,1059798,HP23 5JH,51.797425161831300,-0.651558235742158
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Jackal and Kite,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
king snake and Scimitar babbler,1059556,HP23 4QJ,51.827584058461800,-0.689853015595805
Gull and blue tongue,1057446,HP4 3EE,51.759535471787200,-0.573182777695360
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
B and Solitaire,1056924,HP5 3NR,51.729575000000000,-0.606102626741426
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
Fish eagle and horned toad,1057617,HP4 3QP,51.769737271088500,-0.590875000000000
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
Cuscus and Chipmunk,1068416,HP1 3BT,51.790778628501200,-0.509166918921068
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
dugite and Vulture,1059809,HP23 5JX,51.799514320052200,-0.651829472345968
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
Booted eagles and Diving bird,1057792,HP4 2UJ,51.766020000000000,-0.546067000000000
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
gaboon viper and king cobra,847046,LU7 9EE,51.837597250495700,-0.631126773134597
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
copperhead and cayman,1057590,HP4 3PD,51.757334925990800,-0.573382532174108
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
cayman and constrictor,75572,WD18 8PH,51.644603302415700,-0.424819217099288
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
Jay and perentie,73454,WD25 0AZ,51.686504286785400,-0.408681842640894
amethystine python and Towhee,76146,WD18 0FT,51.647517979751400,-0.395767000000000
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
flying lizard and Siskin,72615,WD3 3PW,51.651639399487900,-0.448108735002443
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
Eagle and bull snake,1057523,HP5 1LH,51.702967000000000,-0.613515000000000
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
racer and perentie,1059726,HP22 6QP,51.758795375590500,-0.712173000000000
Partridge and Argus,1059487,HP23 6AS,51.790701289700000,-0.661951907210801
Dolphin and Kākāriki,1062016,HP2 7QX,51.779267180232000,-0.433630154095387
Tattler and Elephant,1572724,AL5 3HA,51.828467690000000,-0.380333748000000
tree snake and diamondback terrapin,74720,WD23 2DP,51.664052258602800,-0.377860253483170
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
slowworm and Parrotbill,76390,WD17 4SA,51.672458869680700,-0.412008680161247
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
garter snake and Bronzewing pigeon,73761,WD24 4XE,51.667487000000000,-0.392111000000000
monitor and coral snake,1057259,HP4 3UU,51.757119420786000,-0.589793000000000
Thicketbird and Asiatic leopard,1059232,HP23 6NW,51.755358363510900,-0.678122274571773
blind snake and Gila monster,74285,WD23 4JT,51.644489048610400,-0.352918471070993
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
