name,id,postcode,lat,lon
Kangaroo and deaf adder,404444,SA5 7JX,51.655725917688800,-3.969628265125500
White ibis and Rat,407889,SA4 3QH,51.630751314157700,-4.060502000000000
tortoise and habu,403700,SA6 7AH,51.665626360933000,-3.926285693929030
Jerboa and Quetzal,414764,SA15 3QB,51.695904752334000,-4.146595251805810
B and blind snake,403676,SA6 6TD,51.684038115049900,-3.928210156112420
Lemming and gopher snake,413041,SA18 3NT,51.778064537711400,-4.015905751805350
agama and hoop snake,420214,SA1 6LD,51.627986138902300,-3.958225469401610
garter snake and Vole,415290,SA15 2DD,51.667383874444700,-4.147863800549350
Buzzard and White ibis,407574,SA4 6SQ,51.662450749094700,-4.065469495237120
Mouse and blue racer,407412,SA4 9AT,51.668384802729100,-3.998507545259830
River dolphin and Herring gull,400910,SA7 0AH,51.668236996948000,-3.914567108336140
Dorcopsis and Chicken,413130,SA18 3TD,51.792200100447400,-4.008575109397190
Ground sloth and Partridge,415721,SA14 9PG,51.679298169792700,-4.105219970061380
Partridge and Songlark,414074,SA17 4RS,51.751687995536000,-4.264308544761100
Prion and racer,414161,SA17 5AA,51.743747471299000,-4.302241869171040
Jerboa and Old World quail,403494,SA6 8EB,51.666903683278500,-3.922247000000000
Prion and Mink,414806,SA15 5PF,51.765304194779400,-4.189278685818630
Partridge and Ground sloth,415111,SA15 3HA,51.683172357663300,-4.170499138986770
