name,id,postcode,lat,lon
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
viper and Old World quail,1204976,EN5 4PJ,51.659195760136200,-0.201818893669317
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
Old World warbler and Stilt,70602,WD6 2HH,51.648028515254100,-0.268910945624628
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
gavial and diamond snake,70906,WD6 1RQ,51.652943645373900,-0.263187003677329
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
Moluccan boobook and Tahr,69388,WD7 8NH,51.680011421673100,-0.333418975672138
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
Jay and Shearwater,74617,WD23 1PS,51.638578280174000,-0.332322605636843
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
Thrasher and death adder,1205415,EN5 2QZ,51.646631986671100,-0.211133117431562
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
boa and Fish eagle,70446,WD6 1UP,51.659128630837600,-0.280184554476231
deaf adder and jew lizard,1204260,EN6 3DJ,51.699752170143000,-0.212526495823647
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
tiger snake and hoop snake,1057977,HP4 2BU,51.757588052576900,-0.555089397031216
anole and Myna,1205276,EN5 4BQ,51.653222860429500,-0.202272136903262
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
bull snake and Chickadee,1068374,HP1 2TF,51.761161051277500,-0.502897463968444
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
indigo snake and worm lizard,70604,WD6 2HP,51.647591161337100,-0.252738665334233
Ground sloth and moloch,1204456,EN6 2DG,51.693402155809700,-0.202995570352249
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
Hawk and iguana,70732,WD6 1HS,51.658540225990500,-0.264028466939708
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
blue racer and crocodile,70218,WD6 4HT,51.668419002764300,-0.284590407760707
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
amphisbaena and chuckwalla,1205298,EN5 4DY,51.654494592743600,-0.215493067718439
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
pit viper and diamondback turtle,70653,WD6 1DF,51.651250000000000,-0.277534000000000
Parrotlet and Zebra,70651,WD6 1DB,51.652266533850500,-0.278883060254059
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
Peafowl and Parrotbill,1081665,HA8 8SG,51.630485349091800,-0.267122536968335
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
Old World warbler and blind snake,74238,WD23 4EF,51.642406000000000,-0.330701151676767
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
bicycle lizard and Pheasant,69738,WD6 5PL,51.675395263076000,-0.258813662561287
Ice seal and Kākāriki,1205373,EN5 2NW,51.646256354278400,-0.208907521239739
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
Siskin and Nukupuʻu,1068403,HP1 3AU,51.770930000000000,-0.477906000000000
cerastes and Bronzewing pigeon,2648579,WD6 9NR,51.655359000000000,-0.279031000000000
fer-de-lance and asp,1578395,AL1 1PQ,51.748432330000000,-0.333466100000000
American sparrow and sidewinder,1068693,HP1 2DJ,51.748177743957400,-0.505789354403966
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
Pheasant and chameleon,70096,WD6 5HQ,51.662112843934300,-0.275198881415744
carpet snake and blindworm,69948,WD6 4TJ,51.667680931854800,-0.293800868629829
Cuscus and Fox,69637,WD6 5LR,51.674303067249100,-0.274374249094420
flying lizard and Goose,1057904,HP4 3AX,51.767224000000000,-0.586491000000000
Skunk and Petrel,76652,WD17 1HX,51.659789130599200,-0.397444143355234
Partridge and Fox,72726,WD25 9JW,51.684133392089700,-0.393706054816943
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Parrotlet and amphisbaena,1577854,AL1 3ET,51.756113530000000,-0.335516061000000
Eagle and Viscacha,1577773,AL1 3AG,51.748733570000000,-0.328717905000000
Crow and Triller,848703,LU6 2QW,51.831136627506200,-0.521534713629110
Condor and worm lizard,1574404,AL3 5NX,51.756150620000000,-0.338137195000000
Booted eagles and Thicketbird,1056873,HP5 3HP,51.719954120378500,-0.608449745271894
Grouse and king cobra,69598,WD7 7HX,51.702284000363900,-0.318852594189317
gavial and viper,1057384,HP5 1BB,51.707874055643700,-0.599774743869865
garter snake and smooth snake,70085,WD6 5EZ,51.665188072167500,-0.278870612220220
Egret and thorn lizard,1057276,HP4 3XP,51.773295163050600,-0.592025985097368
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
puff adder and sand lizard,1578270,AL1 1HF,51.747138870000000,-0.341828693000000
box turtle and pit viper,1057400,HP5 1DH,51.705487693236600,-0.611599934260579
Triller and Coati,71012,WD5 0TT,51.699014630724900,-0.405551513525458
Macaw and Rat,1576079,AL2 2BN,51.716301150000000,-0.346633806000000
garter snake and king cobra,1574521,AL3 5UH,51.757225680000000,-0.349341399000000
Towhee and Kite,73225,WD25 7AL,51.689351693142100,-0.411113802688983
monitor and coral snake,75805,WD18 7JA,51.655331135734300,-0.412159213733861
elapid and box turtle,76661,WD17 1JW,51.659374033483200,-0.396678058110250
tree snake and asp,1083187,HA7 3JD,51.625927000000000,-0.341152000000000
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
Gila monster and Stint,70724,WD6 2NU,51.654020595835300,-0.253344355293633
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
Badger and Old World vulture,1058743,HP3 0TS,51.733102150457300,-0.472501657501253
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
Kangaroo and sand lizard,70570,WD6 2EG,51.648309480322400,-0.256902895594734
king snake and Coati,1062458,HP2 4SN,51.757651000000000,-0.436300955143350
Quetzal and Towhee,1575976,AL2 1QA,51.719833580000000,-0.290607924000000
diamondback turtle and Pitohui,1062354,HP2 5PU,51.758279998478400,-0.462653000000000
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
Old World warbler and Warbler,1781359,HP4 9DD,51.762185876077200,-0.569128929534654
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
krait and Boto,69652,WD6 5NJ,51.664719947816900,-0.261131658572792
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
sand viper and Gila monster,69462,WD7 9AL,51.696632000000000,-0.271948000000000
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
tree snake and frill-necked lizard,1068459,HP1 1QY,51.747327602445300,-0.489926428945480
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Vole and bearded dragon,1068590,HP1 2AL,51.748954290675700,-0.496173758945886
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
Chicken and Parrotbill,1057662,HP4 2LN,51.753765388701800,-0.556457341928657
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
coral snake and Crow,1068375,HP1 2TG,51.759656970351000,-0.503410881389117
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
bearded dragon and saltwater crocodile,1056895,HP5 3JW,51.718889000000000,-0.599695000000000
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
Rat and Buzzard,1057954,HP4 2AE,51.761009683811400,-0.565021842778814
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
bull snake and tiger snake,1057874,HP4 1QU,51.833794000000000,-0.555859000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
thorn lizard and loggerhead,1057973,HP4 2BP,51.758424817804700,-0.558061977273130
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
Solitaire and constrictor,2626710,HP5 1FY,51.704577000000000,-0.560780000000000
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
Myna and worm lizard,1057958,HP4 2AJ,51.763147841747400,-0.561925477100669
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
constrictor and Skunk,70797,WD6 1PW,51.661248027429300,-0.274479865892936
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
snake and Logrunners,69519,WD7 9EN,51.687836518994100,-0.276751000000000
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
sand viper and kabaragoya,70202,WD6 4EP,51.670030700074600,-0.281044298235238
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
Jackal and Kite,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
Gull and blue tongue,1057446,HP4 3EE,51.759535471787200,-0.573182777695360
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
loggerhead and Ibex,70918,WD6 1SR,51.651879646530200,-0.269689400740481
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
Chipmunk and boomslang,69376,WD7 8LR,51.682920066829400,-0.330549261038890
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
Thicketbird and Piping shrike,70395,WD6 3ES,51.644588000000000,-0.298614000000000
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
B and Songlark,70586,WD6 2FD,51.651473622313600,-0.275096810465090
B and Solitaire,1056924,HP5 3NR,51.729575000000000,-0.606102626741426
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
Fish eagle and horned toad,1057617,HP4 3QP,51.769737271088500,-0.590875000000000
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Black jay and kabaragoya,69137,WD7 9JF,51.695594925933100,-0.290262497369887
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
hawksbill and black snake,1205253,EN5 3NB,51.646265000000000,-0.236110000000000
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
Cuscus and Chipmunk,1068416,HP1 3BT,51.790778628501200,-0.509166918921068
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
Booted eagles and Diving bird,1057792,HP4 2UJ,51.766020000000000,-0.546067000000000
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
Kestrel and kabaragoya,69553,WD7 7DE,51.690763832856300,-0.318758590565309
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
moloch and hoop snake,1572918,AL5 2HZ,51.813405460000000,-0.355645705000000
Marsh harrier and Condor,69525,WD7 7AQ,51.686514376364200,-0.318395217138560
Macaw and Vole,1573019,AL5 1BS,51.802991730000000,-0.344029879000000
Recurvebill and Stilt,1570418,AL8 7BG,51.804550350000000,-0.216956383000000
copperhead and cayman,1057590,HP4 3PD,51.757334925990800,-0.573382532174108
Myna and Jay,70338,WD6 2ZX,51.655281258567800,-0.279043537785237
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
cayman and constrictor,75572,WD18 8PH,51.644603302415700,-0.424819217099288
Thrasher and worm lizard,1577714,AL1 4JA,51.751417280000000,-0.322693484000000
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
Jay and perentie,73454,WD25 0AZ,51.686504286785400,-0.408681842640894
Diving bird and Herring gull,1082782,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and thorn lizard,1900001,AL1 9TS,51.747828000000000,-0.301865000000000
amethystine python and Towhee,76146,WD18 0FT,51.647517979751400,-0.395767000000000
tiger snake and Quetzal,69705,WD7 8BB,51.691944204828500,-0.326484405014766
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
copperhead and skink,1576626,AL10 8NT,51.756731680000000,-0.226534415000000
blindworm and Shearwater,1773463,EN6 2AZ,51.694645907971800,-0.204710000000000
Night heron and Armadillo,1576811,AL10 8UG,51.745535940000000,-0.226494872000000
flying lizard and Siskin,72615,WD3 3PW,51.651639399487900,-0.448108735002443
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
turtle and leathery turtle,1574247,AL3 6LY,51.769190560000000,-0.324947848000000
milk snake and Lemming,1570727,AL7 4DJ,51.784011330000000,-0.201528464000000
