name,id,postcode,lat,lon
Masked owl and king cobra,2607978,N21 9DN,51.632959000000000,-0.099528000000000
taipan and blue racer,374202,SG14 1BD,51.796669789223100,-0.076406697537902
Mockingbird and Parrotlet,374880,SG12 8LQ,51.783945698188600,0.002749707983046
Cuscus and diamondback,1207050,EN3 4JH,51.648889455530500,-0.049639022611841
Badger and Pratincole,1431709,CM21 0DF,51.817442685388200,0.146426888802412
Coati and ringhals,1571206,AL7 2JH,51.796597700000000,-0.172211903000000
Chicken and krait,1202076,EN9 1PP,51.690114754949200,0.004595054347094
wall lizard and Partridge,1208020,EN2 6SD,51.654320848595400,-0.089567146096210
Peafowl and Fox,1433436,CM19 5NT,51.758877707393300,0.070571612718227
Prion and turtle,1204494,EN6 2HU,51.695085494381600,-0.193147403598556
moloch and terrapin,1243218,E4 6DX,51.625900680618600,0.015026461845032
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
worm lizard and hoop snake,1203813,EN7 5NR,51.714349917382900,-0.094319879015234
Solitaire and Marsh harrier,1205731,EN4 9NB,51.648495922200400,-0.148776000000000
Hawaiian honeycreeper and Pheasant,1201677,EN9 3LL,51.691170582180400,0.028992741610090
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
Perching duck and Tahr,2597916,N20 0FH,51.628989000000000,-0.172270000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
cayman and Solitaire,1208219,EN2 0PG,51.665928995165900,-0.090611664115265
tokay and Warbler,1205095,EN5 5DZ,51.651852212160200,-0.175207106129106
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
Treepie and Warbler,1203889,EN6 5LJ,51.694745345093100,-0.171167189719643
tiger snake and Moluccan boobook,1433822,CM19 5NA,51.755237564509800,0.069448786387931
Ground sloth and king cobra,1204811,EN5 5QG,51.658439989014400,-0.187752277581737
snake and Bunting,2588978,AL7 1GJ,51.806064000000000,-0.195971000000000
Fulmarine petrel and B,1431347,CM21 0LA,51.811410000000000,0.096597000000000
Stint and gavial,1242961,E4 6QX,51.626614186528500,-0.010992087550956
Grackle and alligator,1201906,EN9 2PT,51.737486164185700,0.013570652252086
Flameback and Pitohui,1208933,EN10 6EQ,51.729536487320600,-0.022941838804141
Gull and Wallaby,1207024,EN3 5XN,51.660555283184900,-0.047634396655898
Stint and rattlesnake,1204839,EN5 5RS,51.652255982881500,-0.196687006260914
Marsh harrier and mamba,1206518,EN4 0DR,51.650817284449400,-0.148158843426791
American sparrow and Philippine hawk-owl,1209898,EN1 3EB,51.654391140193500,-0.081193645663502
Myna and tree snake,1206376,EN3 7TP,51.652034229122700,-0.039225649778657
ringhals and Fox,1570935,AL7 3HZ,51.791512530000000,-0.181770363000000
amethystine python and Chipmunk,1243174,E4 6AG,51.632819656077300,0.008380000000000
Fulmarine petrel and Rat,1207782,EN2 7NE,51.648283000000000,-0.119324000000000
Thicketbird and iguana,764109,N20 9EB,51.632656006169800,-0.174200290634617
diamond python and boa constrictor,1204181,EN6 2RJ,51.689035767909200,-0.174667034680620
elapid and krait,1206271,EN3 7NB,51.655827382502400,-0.038049909899863
Stint and copperhead,1202270,EN8 9QS,51.706649160964000,-0.041626735574547
black snake and Mamo,1201823,EN9 3YG,51.677691774170500,-0.002534974408468
racer and Parrotlet,1207567,EN2 8JX,51.664111664024400,-0.107779753923063
Jackal and Jerboa,374290,SG13 8AH,51.794820692129200,-0.071119715238522
glass snake and swift,764221,N20 0TD,51.628521125828700,-0.164497977176496
diamondback turtle and Songlark,1208018,EN2 6SA,51.653426563100300,-0.088766269070227
Petrel and elapid,1203868,EN6 5JG,51.698513005675500,-0.172317662321846
Dolphin and anaconda,1571731,AL6 0JJ,51.814001000000000,-0.156844848000000
anaconda and grass snake,1210196,EN1 1DL,51.643882291557000,-0.064408695922834
rat snake and diamond python,1208775,EN11 0PU,51.770381908877400,-0.000749641251629
copperhead and black snake,1434602,CM17 9QP,51.765423065409300,0.133479837059092
cayman and Kangaroo,1203029,EN8 0JL,51.712659542645600,-0.030539373941997
Rabbit and Jerboa,1209705,EN1 3XL,51.651932047314100,-0.077090766898905
Armadillo and hognose snake,1810020,SG12 4ER,51.805799278200000,-0.022812325200000
Cloud rat and sidewinder,375290,SG12 0XF,51.820031522408900,-0.038309822727419
tree snake and goanna,1773552,EN8 0FH,51.719322388098700,-0.033116513288073
glass snake and adder,1029863,IG10 2BA,51.648128841147600,0.080583294388844
racer and Black cockatoo,1209051,EN10 6LP,51.723303188809000,-0.021244647331647
glass snake and lizard,1242741,E4 7HF,51.627567104356000,-0.000388537781119
Quetzal and Black jay,1206156,EN4 0PZ,51.666660775212300,-0.148669694264977
Mockingbird and Schneider python,2660800,CM20 9PQ,51.771744000000000,0.093959000000000
diamondback terrapin and Guillemot,1570989,AL7 3NW,51.797114390000000,-0.183502846000000
black snake and Flameback,2650677,CM18 7FR,51.750826000000000,0.103567000000000
Minke whale and Mink,1029652,IG10 3BD,51.635546319034100,0.052593412179404
Kite and sand lizard,373427,SG14 3EF,51.808935165754400,-0.086880315630483
sand lizard and Diving bird,2660776,CM19 5GJ,51.762544000000000,0.059332000000000
Boto and bull snake,1207406,EN3 4DU,51.644195000000000,-0.046863000000000
king snake and mamba,2040148,EN1 9AH,51.651933000000000,-0.077091000000000
rock python and deaf adder,1025346,IG9 5NE,51.626715957871200,0.038122100436425
amphisbaena and Partridge,2588118,N14 4EW,51.642849000000000,-0.130767000000000
agama and carpet snake,1570830,AL7 2PT,51.801137500000000,-0.164631433000000
Herring gull and monitor,769580,N14 6QX,51.629230541347600,-0.119117000000000
bushmaster and puff adder,1773345,EN2 7FL,51.652521280866000,-0.094948338073635
Macaw and Myna,1773455,EN5 9QN,51.643012000000000,-0.171144786961926
American sparrow and Chickadee,2661739,SG12 8FL,51.807444000000000,0.057272000000000
Diving bird and Goose,1202639,EN8 7XB,51.686455547217400,-0.020898795254463
Recurvebill and Boto,375829,SG11 1AF,51.847371937812700,-0.024054312749673
blue tongue and Coati,1571658,AL6 0EN,51.826804000000000,-0.179203000000000
flying lizard and puff adder,1203398,EN8 0BB,51.714292468772700,-0.032466135123816
horned toad and swift,1208450,EN11 8DL,51.757941030538000,-0.011931000000000
death adder and habu,374766,SG12 9RN,51.789124734322500,-0.019510563905030
Mouse and Viscacha,1202348,EN9 1AA,51.686244889093200,-0.013746725813717
rattlesnake and Kite,1208449,EN11 8DJ,51.757476792857600,-0.012346609874168
Duck and Capuchin,1207072,EN3 4LS,51.642195732223800,-0.040257157452188
flying dragon and krait,1201709,EN9 3PB,51.689417398304600,0.029493070186686
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
snake and agamid,1206771,EN3 6HW,51.670023835513900,-0.020747395467103
snapping turtle and tiger snake,1208176,EN2 0JR,51.663833179645600,-0.082848051351151
Ground sloth and turtle,770097,N14 5BH,51.632068000000000,-0.128245000000000
iguana and Stint,772092,N11 1DZ,51.627524224624100,-0.147402628334020
Mamo and Civet,763865,N21 1DT,51.645565077124600,-0.104721753988739
flying lizard and cycling lizard,1030122,IG10 2SF,51.662460936211000,0.066953560201070
horned toad and box turtle,1202702,EN8 8EJ,51.700306890601600,-0.032320377919012
indigo snake and mountain devil,1203310,EN7 6XQ,51.720374590563900,-0.080500738261742
jew lizard and Ibex,1204638,EN6 1EJ,51.705161734828500,-0.191718396176302
Rat and Parrotbill,1570114,AL9 6NT,51.713430730000000,-0.162495391000000
Skunk and python,375390,SG12 7DN,51.815226551453100,-0.018816019504239
Tit-tyrant and puff adder,769828,N14 4LE,51.640775088068500,-0.129013814606246
Chicken and Pheasant,1207519,EN2 8EZ,51.658000630247600,-0.094111251783340
Maya and Mouse,1206547,EN3 6WP,51.671420732569900,-0.014004843305705
Grouse and rock python,1204169,EN6 2QS,51.691505904925900,-0.178546514877066
horned viper and gopher snake,1207596,EN2 8NH,51.662615131347400,-0.103084935047833
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
saltwater crocodile and frill-necked lizard,374599,SG13 7RA,51.784127490762900,-0.039505368837437
skink and Hawaiian honeycreeper,1571504,AL7 1PH,51.810870100000000,-0.185111317000000
Grouse and Wader,1209652,EN1 3SJ,51.651449843149300,-0.064707934659370
slowworm and Night heron,1208924,EN10 7QQ,51.738279289426800,-0.045111473819151
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Logrunners and Parrotbill,757843,N9 8HG,51.637871958147900,-0.040891573797636
Dolphin and Warbler,1432115,CM20 2NU,51.777871207618200,0.113930981625167
Chipmunk and Myna,1242735,E4 7GA,51.635335567634700,0.008103517847016
Skunk and Linsang,769980,N14 4SD,51.645053057218000,-0.130557709324984
sidewinder and Maya,1203303,EN7 6XF,51.721592915366400,-0.079667307546719
Gull and jew lizard,1207694,EN2 7DX,51.655435158499000,-0.106174989421670
lizard and Asiatic leopard,1203630,EN7 5BL,51.698126000000000,-0.051439249287719
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
blind snake and alligator,763349,N21 2LS,51.639949485711400,-0.092237906206879
racer and rock python,1207252,EN2 8SF,51.657991464790600,-0.099649059296477
amethystine python and Schneider python,375293,SG12 0XJ,51.822149329596200,-0.040205783442573
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
cayman and New World blackbird,1205640,EN4 9HS,51.651176199409800,-0.152105091689613
frill-necked lizard and hoop snake,2661734,SG12 8FE,51.822105000000000,0.053515000000000
Myna and Marmoset,758156,N9 0EN,51.628942211122300,-0.043573702635118
gopher snake and hawksbill,1434686,CM17 0LE,51.784335371521700,0.152655249025160
massasauga and slowworm,1207938,EN11 9NS,51.777786091626800,-0.006249954062649
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
grass snake and racer,1205838,EN4 8LW,51.635034987815600,-0.145261360003032
moloch and Jackal,373548,SG14 3NA,51.834316563009400,-0.100536923666565
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
taipan and iguana,1206136,EN4 0NQ,51.662668112314500,-0.184373604538669
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
cycling lizard and Herring gull,1208281,EN11 9BD,51.772326581289500,-0.016810831590618
iguana and grass snake,1208162,EN2 0HR,51.668798992777500,-0.082421473070958
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
Greenbul and indigo snake,1570750,AL7 4EU,51.785232840000000,-0.197913251000000
Tit-tyrant and tuatara,376224,SG10 6EW,51.830296629818200,0.089302857682456
Parrotbill and sidewinder,1201863,EN9 2JJ,51.735664609350200,0.009666155452049
Polecat and python,1208135,EN11 8RN,51.764663142456900,-0.021494399761068
Perching duck and Mockingbird,375135,SG12 0QY,51.824506902953800,-0.069111739943675
Darwin's finches and galliwasp,1207960,EN2 6JF,51.644942170738900,-0.081317997666788
Greenbul and Boto,1203419,EN8 0DQ,51.712436438074500,-0.034399553928370
Stint and Buzzard,1204705,EN6 1NQ,51.711193548260000,-0.182850848488337
garter snake and blue racer,1204606,EN6 1BB,51.697330638524100,-0.191205769028498
puff adder and ringhals,1204080,EN6 4JL,51.715437931606800,-0.116061022191937
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
blue tongue and Nukupuʻu,2040228,EN1 9GU,51.651918000000000,-0.077079000000000
Piping shrike and garter snake,1202324,EN8 9XP,51.702856000000000,-0.047580000000000
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
ringhals and snake,1206050,EN4 0HY,51.670133143063700,-0.164797621092157
Chipmunk and monitor,763553,N21 1PH,51.643769747041600,-0.111054977607135
Fulmarine petrel and Darwin's finches,1203800,EN7 5LX,51.701003561966600,-0.061783756628677
River dolphin and boomslang,373964,SG14 1SE,51.800002000000000,-0.074452000000000
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
gecko and Myna,2240199,N20 9BE,51.634217000000000,-0.175019000000000
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
Black cockatoo and coral snake,1571924,AL6 0TR,51.848868480000000,-0.185572246000000
boomslang and Grouse,1773470,EN6 5BW,51.683490000000000,-0.174828248260627
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
jew lizard and Recurvebill,1434182,CM18 7HT,51.747776000000000,0.113380000000000
Asiatic leopard and Greenbul,1782684,IG10 1ND,51.650680319171300,0.059362977626402
Nukupuʻu and Viscacha,1202383,EN9 1DP,51.686526699496200,-0.002261825420546
iguana and Vole,1431389,CM21 9AZ,51.814845151938900,0.150293337282788
blind snake and Flameback,1209098,EN10 6QG,51.738739621266000,-0.023335000000000
python and Rat,1571805,AL6 0QJ,51.843756730000000,-0.195228573000000
Chicken and thorn lizard,1209801,EN1 2RG,51.637451404603000,-0.071980561613996
New World blackbird and constrictor,1025289,IG9 5ES,51.626216213357200,0.045656104771530
Stint and harlequin snake,1432121,CM20 2PD,51.779715064272300,0.114408601650785
snapping turtle and boa,1205107,EN5 5EQ,51.650689278646300,-0.184881200045126
puff adder and hoop snake,374654,SG12 9FF,51.808402963628700,-0.024250492258469
Parrotbill and box turtle,1435137,CM16 4NQ,51.700527283144400,0.114390481610919
Jerboa and boomslang,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
puff adder and Mamo,1205654,EN4 9JX,51.648093124246200,-0.156191071116803
Mole and gopher snake,763632,N21 1UD,51.644841911415400,-0.111183860520885
Eagle and racer,1243006,E4 6TP,51.628465963741900,-0.005651724763788
fer-de-lance and Treepie,374797,SG12 9TL,51.797947448014200,-0.013192266464135
flying dragon and amethystine python,374018,SG14 2DF,51.797627175520800,-0.098221511509509
skink and Maya,1208195,EN2 0LS,51.665706500123400,-0.084128254806770
Pheasant and cerastes,1203491,EN7 6HW,51.713875110919300,-0.058729149014722
frilled lizard and Skunk,1209930,EN1 1QU,51.647480366545800,-0.065021540701227
water snake and bushmaster,2585157,CM16 9ER,51.700005000000000,0.112977000000000
cycling lizard and Wallaby,1431375,CM21 9AB,51.812342000000000,0.151538000000000
amethystine python and Parrotlet,373830,SG14 1FS,51.795604278355100,-0.077235154546649
deaf adder and Egret,1433506,CM19 5TJ,51.762253535528900,0.064741018941044
diamondback and wall lizard,1209713,EN1 3ZW,51.654909528869800,-0.079899528265196
elapid and cerastes,1203517,EN7 6LD,51.709866028222900,-0.052300366917815
B and flying lizard,1569778,AL9 7RR,51.722406530000000,-0.190407864000000
turtle and alligator,374603,SG13 7RF,51.795792903492300,-0.067351176515016
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
Boto and skink,1431990,CM20 2EP,51.794668000000000,0.130988000000000
amethystine python and agamid,1434422,CM18 6SR,51.758096059708500,0.098415323688615
Darwin's finches and Goose,764070,N20 9AA,51.631615124954000,-0.173765253513110
blindworm and flying lizard,1435315,CM16 6DN,51.717772528372200,0.172193189844024
Partridge and Mouse,1435480,CM16 4DJ,51.688984099895900,0.088069966610435
sidewinder and Tree warbler,1203596,EN7 6ND,51.712818538304500,-0.060091670918547
Tit-tyrant and Lemming,764470,N20 0BZ,51.627230007581700,-0.160143414604682
frilled lizard and slowworm,1203550,EN6 9DP,51.698658000000000,-0.190314000000000
fer-de-lance and alligator,1209727,EN1 2JQ,51.641591740752100,-0.073857241126552
Darwin's finches and Nukupuʻu,1204815,EN5 5QN,51.656530070176200,-0.183447878597344
Diving bird and Logrunners,1434647,CM17 0HD,51.786119068531700,0.139676135352046
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
pit viper and Crow,1205070,EN5 5BP,51.652095726264200,-0.184692000000000
Chickadee and Linsang,1209654,EN1 3SN,51.653471021451000,-0.070491000000000
Komodo dragon and Stilt,1571320,AL7 2PF,51.799204530000000,-0.164651918000000
sidewinder and Songlark,2597912,N20 0FD,51.627856000000000,-0.171695000000000
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
blue racer and water snake,1209610,EN1 4TL,51.666656456941900,-0.069106763850113
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
flying lizard and Bunting,1203186,EN8 0TW,51.717309333203700,-0.030583456653421
Greenbul and Fish eagle,1828806,CM20 2FT,51.785421000000000,0.098161000000000
Tit-tyrant and black snake,374720,SG13 7SH,51.799663000000000,-0.044779000000000
Vulture and Parakeet,763852,N21 1DA,51.643817493823800,-0.098969870886939
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
brown snake and Magpie,1206321,EN4 8JS,51.636036010816200,-0.148862158063985
harlequin snake and Tree warbler,1205936,EN4 8QP,51.644842342960200,-0.165660058020384
fer-de-lance and Parrotbill,1209407,EN10 6DG,51.727808649384200,-0.026608383806576
boomslang and worm lizard,2660803,CM20 9PT,51.771744000000000,0.093959000000000
Stint and flying dragon,1209887,EN1 3DP,51.656131755285400,-0.072678000000000
krait and Goose,1209513,EN1 4SE,51.679792913134200,-0.048889979551203
blindworm and Hawaiian honeycreeper,1208098,EN2 0DN,51.664103511261400,-0.081781059655184
Parakeet and thorn lizard,1433831,CM18 7PZ,51.748690672219500,0.090301041702843
Marsh harrier and Flameback,1210096,EN1 2EZ,51.638918614730100,-0.080300485867821
Bunting and Black cockatoo,1202687,EN8 8DJ,51.686252793433000,-0.038832453773290
Buzzard and mountain devil,763178,N21 3QG,51.627635351899700,-0.110367099856165
Rat and adder,1209845,EN1 3AF,51.661135068123000,-0.065278498725909
Hawaiian honeycreeper and frill-necked lizard,1773216,EN1 1GU,51.651369635741700,-0.075611212205813
harlequin snake and slowworm,375442,SG12 0BE,51.817761804209000,-0.038089206768921
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
Schneider python and Hawk,1201763,EN9 3RQ,51.680379000000000,0.043100965275537
Pheasant and ringhals,757904,N9 8PG,51.634778347502100,-0.048438118790999
tokay and python,1210286,EN1 1NA,51.651798403921400,-0.074971377519586
Darwin's finches and Petrel,1203642,EN7 5DD,51.700865115553100,-0.048533525705057
Zebra and Armadillo,1434460,CM17 9HB,51.756324370885400,0.130906403783615
Magpie and agamid,1202067,EN9 1NY,51.686995505498900,0.008739622147807
sidewinder and blue tongue,1431366,CM21 0RL,51.798652755632800,0.127390429841694
cycling lizard and Wallaby,1209312,EN10 6AS,51.720411410153400,-0.027886042821314
terrapin and Meadowlark,1208656,EN11 0HS,51.769028515730300,0.003741572834410
bearded dragon and rattlesnake,1206803,EN3 6LR,51.674278637480900,-0.028849399132311
blue racer and blindworm,1203074,EN8 0PT,51.713087591724100,-0.033546204914426
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
Lemming and Chicken,376222,SG10 6ET,51.832640887090500,0.067581872094998
garter snake and smooth snake,1205573,EN5 1PZ,51.649887713619800,-0.176095494544883
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
Fulmarine petrel and frilled lizard,1427340,CM5 0ND,51.728718662161200,0.202175000000000
loggerhead and adder,1431875,CM20 3JB,51.768949431731500,0.121485719355756
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Treepie and amphisbaena,1202010,EN9 3DU,51.685603545665700,0.020164838269163
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Siskin and horned viper,1209349,EN1 4EP,51.667302322699900,-0.053215518663314
Ground sloth and diamondback terrapin,1030322,IG10 1SZ,51.648856741688400,0.060378000000000
swift and Thrasher,2040164,EN1 9BF,51.651933000000000,-0.077091000000000
alligator and rat snake,1434731,CM16 7HF,51.678216832737000,0.100853322441079
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
Rabbit and krait,1208529,EN11 0BH,51.752688445172900,0.010117573324467
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
sidewinder and sea snake,763165,N21 3PH,51.631865397315500,-0.102229526803925
Condor and Rat,1435261,CM16 5ER,51.700511619552000,0.102739789534309
Songlark and krait,1207663,EN2 7BG,51.653563000000000,-0.097005056626435
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
smooth snake and soft-shelled turtle,2586389,EN8 0FJ,51.719331000000000,-0.033087000000000
Eagle and Maya,763554,N21 1PJ,51.647297966989500,-0.109578499744581
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
giant tortoise and Condor,1206031,EN4 0EQ,51.667162700735900,-0.178467439936067
Recurvebill and Capuchin,1208092,EN2 0DE,51.661682718581100,-0.080567511286081
Schneider python and moloch,1203437,EN7 6BH,51.718281721501500,-0.058207444609139
Chipmunk and terrapin,763495,N21 3EL,51.633073066780100,-0.085778256624522
deaf adder and Meadowlark,1209366,EN1 4HN,51.664593000000000,-0.051365000000000
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
brown snake and amethystine python,2644022,N21 9ES,51.632959000000000,-0.099528000000000
bearded lizard and tokay,1206116,EN4 9EB,51.650562386401600,-0.149672609964779
water snake and Wader,1205874,EN5 1AT,51.643728472651800,-0.184248643571317
bushmaster and snapping turtle,1207412,EN3 4EB,51.644274230048900,-0.046267016797283
wall lizard and racer,1431902,CM20 3LR,51.769387778034200,0.106113591990899
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
massasauga and Thrasher,2040198,EN1 9ER,51.651918000000000,-0.077079000000000
Grouse and chuckwalla,1030149,IG10 1HH,51.651150470446300,0.056073885142253
diamondback terrapin and blue racer,1209880,EN1 3DE,51.654643402212800,-0.072985874620715
Snipe and tree snake,2663546,N14 9FJ,51.630588000000000,-0.128266000000000
Jay and Grackle,769939,N14 4PP,51.639624227935900,-0.144322603886342
adder and Armadillo,1202902,EN8 7HZ,51.688036966287000,-0.027239029929178
Thrasher and Songlark,1434408,CM18 6RT,51.758827080107500,0.094739617617843
B and leathery turtle,1432106,CM20 2ND,51.779638553806100,0.122146609126268
bandy-bandy and rattlesnake,1206463,EN3 6ST,51.675564482395000,-0.032062373745570
Rat and soft-shelled turtle,2662340,CM18 7FW,51.752465000000000,0.102933000000000
chuckwalla and agama,1243240,E4 6ER,51.628407667247900,0.013042475306743
rock python and moloch,763738,N20 9JD,51.630757182825000,-0.167181968738581
harlequin snake and Masked owl,1432003,CM20 2GD,51.783354000000000,0.126207845276564
chameleon and Tahr,1206815,EN3 6NG,51.673027000000000,-0.034599395499553
Bunting and snapping turtle,1207672,EN2 7BU,51.650999074857000,-0.096544412855573
Pratincole and saltwater crocodile,757731,N9 7QB,51.630954171206400,-0.056968525127552
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Chicken and Stint,1208284,EN11 9BN,51.770543691976800,-0.028426321043109
Solitaire and Mouse,1433993,CM19 4JG,51.756426722768200,0.080022762545162
flying lizard and Gila monster,769871,N14 6BG,51.637789238648900,-0.122792483015623
snake and bicycle lizard,1203088,EN8 0QY,51.713212928546900,-0.049695702452669
flying dragon and Myna,763477,N21 3DG,51.628291975655300,-0.109819666848133
Parrotbill and Vulture,1431849,CM20 1SG,51.770770743767400,0.077928298409707
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
Philippine hawk-owl and amphisbaena,1207569,EN2 8JZ,51.665320483404100,-0.114728186972286
hoop snake and garter snake,1202123,EN9 1SL,51.684046000000000,0.008305000000000
massasauga and cayman,1207620,EN2 8PT,51.660968407136200,-0.097456876554485
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
Meadowlark and Masked owl,1208382,EN11 9HQ,51.770503440283900,-0.006846312145143
wall lizard and Goose,1243080,E4 7AN,51.634425720770700,0.002933320868453
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
Triller and Piping shrike,757333,N9 9PU,51.628128000000000,-0.066457056643968
Dorcopsis and Macaw,763457,N21 3BA,51.626371730647000,-0.097271971739769
Rabbit and Moluccan boobook,1208736,EN10 7DG,51.743401636457500,-0.020743160796824
Capuchin and Chickadee,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
asp and tree snake,1434310,CM18 6JU,51.759132211468800,0.124329374184009
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
Black jay and iguana,1773266,EN11 0FA,51.753457218456100,0.010455916375720
Ibex and Triller,1204325,EN6 1QA,51.697917599440300,-0.190198365004949
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
Thrasher and puff adder,1207096,EN3 4PN,51.643211177477800,-0.045069721767198
brown snake and Hawaiian honeycreeper,1434652,CM17 0HJ,51.787980377226900,0.137212216752203
bicycle lizard and taipan,1030018,IG10 2PN,51.657296888684200,0.068106543686480
Fish eagle and rattlesnake,1433848,CM18 7RA,51.750404603487200,0.100087092069540
Ice seal and Cuscus,374813,SG12 9XD,51.810605778925400,-0.033351577915659
Polecat and garter snake,1209875,EN1 3BY,51.654189229932400,-0.076980000000000
deaf adder and whip snake,1208894,EN10 7NY,51.749618528099700,-0.025208776362643
mud turtle and Skunk,758082,N9 7JX,51.630641375358900,-0.060348600639783
Siskin and Macaw,769961,N14 4QW,51.638574827512300,-0.139236000000000
Condor and dukite,1201674,EN9 3LG,51.692772003747500,0.026344125023211
bicycle lizard and Bunting,1209563,EN1 3NE,51.662967878605700,-0.069003314900736
sand lizard and Mole,769643,N14 5HN,51.635713539638200,-0.135869526415487
Hawk and Dorcopsis,1205549,EN5 1NG,51.649266755521200,-0.174327986403052
water snake and diamond python,1206765,EN3 6HL,51.669770795914000,-0.021206745615484
Egret and cycling lizard,374886,SG12 8LY,51.801677282513000,0.001765961078858
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
coral snake and green turtle,1202028,EN9 1JR,51.688743182225600,-0.009933555987126
thorny devil and sea snake,1208773,EN10 7HD,51.742854439335900,-0.025098171165482
Vole and Ibex,1206681,EN3 6EH,51.666551054951200,-0.025453948076353
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
Egret and sea snake,1433746,CM19 5DU,51.772011000000000,0.059635000000000
bicycle lizard and Tahr,1202263,EN8 9QH,51.705799174963400,-0.039188496245990
Petrel and Diving bird,1209800,EN1 2RE,51.637985801909300,-0.071119697008819
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
mud turtle and Tattler,1243223,E4 7EL,51.630321196446600,0.000527297037272
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
asp and Crow,1207999,EN2 6PJ,51.651998350940800,-0.089968382234059
