name,id,postcode,lat,lon
Bunting and death adder,408419,SA4 0TN,51.717426920095900,-4.047214027995000
Flameback and Parrotlet,418996,SA10 8PP,51.747075869564300,-3.751842854921310
blind snake and galliwasp,413522,SA18 2HN,51.786785206005700,-3.983250546165630
agama and Puffleg,407153,SA4 9ZS,51.671077088595700,-3.992479574081290
Macaw and puff adder,404037,SA6 5BZ,51.695474138029300,-3.900769252672950
agama and Elephant,419679,SA1 7LS,51.647743133972100,-3.902414113485370
Darwin's finches and dukite,404090,SA6 5HT,51.700013000000000,-3.898789000000000
monitor and Mole,418250,SA11 2EN,51.649720461753500,-3.816762483785430
whip snake and thorn lizard,411230,SA2 9JW,51.627794080382500,-3.999482296041780
Triller and Francolin,413409,SA18 3JY,51.836240000000000,-4.017851000000000
blindworm and ringhals,413590,SA18 2NP,51.794502694949900,-3.986852148781320
glass snake and bull snake,400591,SA7 9FS,51.653037416501600,-3.911960266767680
amphisbaena and perentie,407048,SA4 9EQ,51.684784431896500,-4.010774374359720
Guillemot and Booted eagles,400603,SA7 9HA,51.689078909647300,-3.881331282765510
Perching duck and puff adder,413354,SA18 3DT,51.790745426124400,-3.991544682083120
Thrasher and White ibis,2657902,SA4 5DE,51.666349000000000,-4.016962000000000
thorny devil and Boto,404350,SA5 7DD,51.651610000000000,-3.950769134306030
sand viper and Chickadee,418374,SA11 2RF,51.633379601661800,-3.822684042303970
krait and thorny devil,1473273,CF34 0RG,51.631859738120800,-3.653261600314970
bearded dragon and brown snake,404521,SA5 8BU,51.644685673395600,-3.970551640677800
ringhals and Mockingbird,419533,SA1 7DY,51.648234824504500,-3.905918339863160
Darwin's finches and perentie,397934,SA9 1ND,51.793986288853600,-3.758533104084860
agamid and Diving bird,398189,SA9 2AP,51.767366025259100,-3.787396543803040
Warbler and cobra,397638,SA99 1AQ,51.669995471871500,-3.945445126802950
Old World quail and tortoise,398710,SA8 3AX,51.711801227975300,-3.851413328784270
Hawaiian honeycreeper and Night heron,413717,SA18 1NP,51.800116000000000,-3.902007000000000
bull snake and Badger,404225,SA5 8PE,51.636782007960600,-3.950049235317830
cobra and habu,407489,SA4 6HZ,51.665193889668600,-4.042833276812460
taipan and mamba,418014,SA11 4NA,51.710545387489700,-3.693922417833360
Thrasher and Fulmarine petrel,420403,SA1 5BP,51.626286167840100,-3.941710000000000
rock python and Coati,407267,SA4 8LD,51.713564764394700,-4.037123476289930
viper and horned toad,413618,SA18 2PY,51.782824586293400,-3.986150385015750
Kangaroo and deaf adder,404444,SA5 7JX,51.655725917688800,-3.969628265125500
amphisbaena and Kangaroo,419099,SA10 7HD,51.666235308858600,-3.828022821495910
water snake and copperhead,418681,SA10 9DU,51.766261255336000,-3.714905738561380
tortoise and habu,403700,SA6 7AH,51.665626360933000,-3.926285693929030
diamondback turtle and habu,417988,SA11 4HF,51.711606744447900,-3.695771424133350
goanna and Magpie,418703,SA10 9HA,51.749073649591800,-3.732942451123550
B and blind snake,403676,SA6 6TD,51.684038115049900,-3.928210156112420
Old World vulture and tortoise,418929,SA10 7AS,51.665343276617100,-3.819455377007710
hognose snake and Triller,417785,SA11 5TE,51.733215930553700,-3.639942804919870
racer and Jay,418069,SA11 3DY,51.662507727919900,-3.792172764517360
Lemming and gopher snake,413041,SA18 3NT,51.778064537711400,-4.015905751805350
sand lizard and sand lizard,418837,SA10 7TS,51.684361054254600,-3.820087732086710
agama and hoop snake,420214,SA1 6LD,51.627986138902300,-3.958225469401610
diamondback turtle and Chipmunk,400913,SA7 0AN,51.669127955510700,-3.907894508515470
Mouse and blue racer,407412,SA4 9AT,51.668384802729100,-3.998507545259830
Marsh harrier and leguaan,397872,SA9 2JY,51.769251179978300,-3.777528601866400
Minke whale and Flameback,419142,SA10 7LR,51.660756359409700,-3.833383332659680
River dolphin and Herring gull,400910,SA7 0AH,51.668236996948000,-3.914567108336140
Dorcopsis and Chicken,413130,SA18 3TD,51.792200100447400,-4.008575109397190
Lemming and Petrel,417942,SA11 4AU,51.702510157632100,-3.707949349115060
smooth snake and Warbler,414007,SA18 1AP,51.816271344325300,-3.864543854053650
Eagle and Kite,418975,SA10 8NG,51.705343312670400,-3.773429825555080
Jerboa and Old World quail,403494,SA6 8EB,51.666903683278500,-3.922247000000000
