name,id,postcode,lat,lon
Mole and hognose snake,678190,NP12 3NN,51.669247894794500,-3.211875766681210
bushmaster and carpet snake,673109,NP22 4BR,51.742415512297200,-3.222016377030760
Kākāriki and hawksbill,1466189,CF48 4EX,51.708617721013300,-3.349988718014090
puff adder and Jackal,667690,NP7 5PE,51.823190240156300,-3.017394000000000
rattlesnake and diamondback turtle,669540,NP4 7QS,51.735382611869900,-3.069089760620660
sand lizard and Wallaby,668671,NP44 3NN,51.648341899060200,-3.027090468157940
Grosbeak and Triller,667903,NP7 0NT,51.804248000000000,-3.126920000000000
viper and cobra de capello,669176,NP4 9LX,51.771050815260000,-3.076077526298590
habu and gopher snake,672230,NP23 5EB,51.803288552796800,-3.212421966506950
Bunting and Egret,1461119,CF81 8JW,51.674562891866900,-3.228229813779770
Triller and blue racer,677848,NP12 3SP,51.675920795352100,-3.218721202543050
diamond python and Dorcopsis,673183,NP22 4HE,51.804709067389700,-3.276146606057780
diamondback terrapin and swift,677800,NP13 2BS,51.707565813538500,-3.146947637035230
Snipe and chameleon,1460760,CF82 7DA,51.642630658976200,-3.244709071124940
leguaan and turtle,1460346,CF82 8FY,51.664522708500700,-3.269325593911370
diamondback terrapin and milk snake,1759545,CF46 6PX,51.645147327700200,-3.259751653922820
Jay and habu,2616982,NP23 6WU,51.782155000000000,-3.222011000000000
Marsh harrier and Siskin,1461180,CF81 8PR,51.680131890549800,-3.234788083771940
sidewinder and carpet snake,1467137,CF46 6LL,51.651914787343500,-3.286810858164080
Kestrel and Bunting,666849,NP7 9SU,51.805443192013100,-2.993296223437870
milk snake and snake,668911,NP44 2YN,51.654415000000000,-3.022631000000000
hognose snake and cycling lizard,671740,NP24 6JZ,51.709838775150300,-3.239200957775340
Mink and Linsang,1466216,CF48 4JF,51.714495029247000,-3.346356801874470
American sparrow and Komodo dragon,667784,NP7 5UZ,51.824589747460300,-3.026321356916280
Old World quail and Pheasant,671944,NP23 7SA,51.740554836916100,-3.179732965314920
Magpie and Zebra,672172,NP23 6JH,51.781853943608200,-3.210281000000000
Grouse and rock snake,672775,NP23 4ER,51.799379728837400,-3.177814000000000
Tit-tyrant and diamond snake,670190,NP4 5LA,51.696424517608300,-3.033706081366340
puff adder and gopher snake,677484,NP13 2NG,51.723680057112800,-3.131039004151020
Kestrel and Parrotlet,2617017,NP11 3AH,51.676071000000000,-3.158917000000000
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
hoop snake and Triller,667808,NP7 6AF,51.828921810223600,-3.008861070005730
B and cayman,670189,NP4 5JZ,51.696449265252400,-3.034979916270200
Diving bird and giant tortoise,670185,NP4 5JU,51.697600687176000,-3.032879196303680
water snake and Quetzal,669841,NP4 7EF,51.726375009816000,-3.070860765975150
Recurvebill and Rabbit,677737,NP13 1SL,51.740597276446200,-3.146379186781090
anaconda and indigo snake,668301,NP44 6JH,51.647186543759900,-3.059960075705050
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
Meadowlark and snapping turtle,678722,NP12 0JZ,51.680372634741300,-3.176301989830770
milk snake and Tit-tyrant,2644656,NP44 3FH,51.635095000000000,-3.006020000000000
bushmaster and Polecat,679705,NP11 3GQ,51.680777178592200,-3.159129077700980
monitor and White ibis,670056,NP4 6PR,51.710539117197600,-3.058169687807230
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
frilled lizard and Pheasant,1465834,CF48 4LX,51.710249892036100,-3.343307019380210
Maya and Treepie,671891,NP23 6YH,51.779775210160600,-3.207239742972250
ringhals and coral snake,669398,NP4 8QJ,51.733778461716600,-3.060566067189840
constrictor and crocodile,677560,NP13 2RU,51.701988000000000,-3.122168891994350
Ground sloth and Wader,669609,NP4 7UR,51.726000935507400,-3.080291884512970
Guillemot and bull snake,670207,NP4 5LX,51.687057094322800,-3.022062000000000
Meadowlark and python,671681,NP24 6HH,51.717579007036500,-3.241902450418660
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
Booted eagles and rat snake,668413,NP44 7ED,51.639792315577600,-3.040206565297680
Diving bird and Chickadee,669523,NP4 9EP,51.773714014980000,-3.081764455409610
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
Stilt and loggerhead,671982,NP23 8AX,51.755786686378000,-3.199254282009950
Greenbul and amethystine python,678082,NP12 2PH,51.650794267615600,-3.201641020755530
Peafowl and Tree warbler,677592,NP13 3BA,51.772329104447400,-3.158212686886310
Triller and ringhals,670353,NP4 0PH,51.691051176599600,-3.010566238120520
Thicketbird and cobra,672846,NP22 4PJ,51.786160476749200,-3.234811263087910
smooth snake and saltwater crocodile,679346,NP11 4EX,51.665432000000000,-3.144235000000000
Flameback and mountain devil,678800,NP12 0PW,51.704033886589900,-3.204266999962300
blind snake and Tattler,668074,NP44 8HY,51.643820495834900,-3.004067072164980
Pheasant and king cobra,669379,NP4 8PL,51.730444805467400,-3.058330518513660
ringhals and tortoise,1466058,CF48 3NN,51.767345646138500,-3.354392529740710
Cuscus and Quetzal,667999,NP7 5AT,51.823547687634700,-3.020014983332850
Meadowlark and Parrotlet,678289,NP12 2AY,51.656119558785800,-3.168460107747890
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
tortoise and flying lizard,667779,NP7 5UP,51.821352358747300,-3.028438622969720
Tattler and Rabbit,673192,NP22 4HU,51.764136478593700,-3.237731384924860
frill-necked lizard and Perching duck,679452,NP11 4HU,51.658748546416400,-3.169019284582650
flying dragon and fer-de-lance,679524,NP11 4SF,51.647990866275500,-3.136424041704680
diamondback terrapin and anole,667814,NP7 6AP,51.836083758408700,-3.013520411017130
lizard and cobra,668008,NP7 5BG,51.822738000000000,-3.022289000000000
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
Masked owl and diamondback terrapin,673050,NP22 3SN,51.790211839419100,-3.265602304832410
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Schneider python and giant tortoise,667534,NP7 5DT,51.822829188867400,-3.025091562776720
Condor and Coati,677646,NP13 1LP,51.741215911054000,-3.131723161852820
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
python and Duck,679266,NP11 5GE,51.668759439221000,-3.133849317172710
Kangaroo and Tree warbler,678757,NP12 0LJ,51.678496864407500,-3.170554785543540
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
cobra de capello and loggerhead,2276181,NP4 4DW,51.708620000000000,-3.061055000000000
diamondback and hawksbill,667806,NP7 6AD,51.829933000000000,-3.008463000000000
pit viper and green turtle,670339,NP4 0NQ,51.692471631959700,-3.003248295351980
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
tuatara and Grosbeak,678691,NP12 0HL,51.691986038052800,-3.189175566725160
Magpie and Fox,677978,NP13 1DW,51.727966201301600,-3.134128711680330
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
smooth snake and asp,669805,NP4 7BR,51.720345449381600,-3.059542307394750
Prion and Grosbeak,679482,NP11 4PS,51.676115796777300,-3.140223073765810
Quetzal and Minke whale,1460999,CF81 9HT,51.708571557188800,-3.265290282286300
boa and slowworm,672831,NP22 4NQ,51.766351571630100,-3.234009686132260
jew lizard and Wallaby,1467282,CF46 6TH,51.702410783407300,-3.306491493211800
crocodile and Ibex,1460910,CF81 9BR,51.696174897209900,-3.224300602115800
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
copperhead and brown snake,668050,NP44 7PJ,51.639476499228200,-3.033205127149790
amethystine python and Flameback,1466166,CF48 4DR,51.720071657075600,-3.355411000000000
White ibis and Night heron,672219,NP23 6NS,51.779991625650900,-3.212420557985280
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
Komodo dragon and frilled lizard,677501,NP13 2PH,51.723227784389500,-3.126640990076040
Recurvebill and Pitohui,672038,NP23 5UB,51.793228851138100,-3.215733638615600
Dorcopsis and Siskin,667168,NP7 9LN,51.813607958950600,-3.032050000000000
Grosbeak and Grackle,667734,NP7 0AT,51.824430494134000,-3.093847230325850
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
kabaragoya and Gila monster,668412,NP44 7EB,51.638884733255500,-3.040142441612240
Herring gull and snake,678712,NP12 0JN,51.679420768799600,-3.179763074785980
terrapin and Bronzewing pigeon,1467264,CF46 6RY,51.704897149667500,-3.312525603371910
Triller and Skunk,666844,NP7 9SP,51.812793543367900,-3.009661276428410
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
iguana and mamba,668824,NP44 4EZ,51.643409313679600,-3.045000743666990
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
loggerhead and Dolphin,677263,NP13 3JY,51.766977800650800,-3.159264000706220
Old World quail and Ice seal,1466095,CF48 3SH,51.766162522681700,-3.357182985068910
saltwater crocodile and rock python,668909,NP44 2YB,51.654699985139400,-3.006201226980550
Asiatic leopard and Kangaroo,671979,NP23 8AS,51.754751487228300,-3.198487974705590
terrapin and water snake,678702,NP12 0HZ,51.703711949558300,-3.178701000000000
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
Mouse and chameleon,677798,NP13 2BG,51.710603000000000,-3.150961000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
giant tortoise and tortoise,670486,NP4 5AE,51.678277943736300,-3.028780208092310
agama and Marsh harrier,669834,NP4 7DX,51.726974028734500,-3.063317007571610
viper and Snipe,673060,NP22 3TE,51.769261530885300,-3.253016278432220
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
Siskin and American sparrow,670469,NP4 0YN,51.692925958942200,-3.014210496078030
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
tiger snake and bicycle lizard,667929,NP44 7HN,51.642741644085100,-3.029998784441580
tree snake and Linsang,2644667,NP7 9BR,51.815279000000000,-3.031629000000000
Grosbeak and anaconda,677436,NP13 2HN,51.704821223804300,-3.136067793270850
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
sea snake and blindworm,668162,NP44 5TD,51.663557376041500,-3.043208809230120
Shearwater and Maya,671867,NP23 6UN,51.769242000000000,-3.206034904219010
diamondback terrapin and blindworm,1466255,CF48 2BN,51.772879208209500,-3.355630763063140
rock python and Parrotlet,668622,NP44 5HQ,51.651700704275700,-3.050915537397100
Goose and agama,1460983,CF81 9GR,51.709639775667900,-3.263785908842570
kabaragoya and monitor,668452,NP44 4QR,51.646421016453400,-3.044043839089020
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
Tit-tyrant and Fulmarine petrel,668433,NP44 4PP,51.644870476310600,-3.039426749494950
Fulmarine petrel and Zebra,669255,NP4 9QW,51.778556733927500,-3.084112569417880
Kite and coral snake,672182,NP23 6JW,51.784264000000000,-3.215082483058870
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
adder and Mouse,671849,NP23 6QU,51.779782537158700,-3.223054902825360
Parakeet and Flameback,671936,NP23 7RR,51.741595516523400,-3.180860829182430
Puffleg and Jackal,667272,NP7 8AD,51.838988765928200,-2.970796624561170
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
diamondback turtle and Chickadee,672373,NP23 5QP,51.798488902633900,-3.204375188234430
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Cloud rat and Mink,666683,NP8 1TN,51.842332899900700,-3.110088898754680
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
Mamo and indigo snake,678804,NP12 0QA,51.706258496443800,-3.209292000000000
Gull and Pratincole,672434,NP23 4LX,51.779403590485700,-3.165670691361600
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
B and hoop snake,672785,NP23 4GU,51.804326739902900,-3.158510643559050
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
thorny devil and anole,1466028,CF48 3EH,51.761504163890300,-3.356463653197590
Songlark and cobra de capello,669777,NP4 6ZW,51.703784826422100,-3.042267237069270
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
mud turtle and Cloud rat,669896,NP4 7LT,51.735392918205400,-3.063992530696530
Perching duck and bicycle lizard,669904,NP4 7NL,51.733852076146000,-3.067330400338390
copperhead and Myna,672224,NP23 6NY,51.776600089478100,-3.213460229982670
mud turtle and rock snake,670010,NP4 6LW,51.699533432213600,-3.039044012800460
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
bushmaster and Jerboa,1466217,CF48 4JG,51.714507168809500,-3.346082135010720
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
elapid and Prion,669479,NP4 9AT,51.770250279244900,-3.081985967327330
Gull and Diving bird,677823,NP13 2EF,51.727163773285700,-3.134354766082300
python and Rabbit,668320,NP44 6UA,51.641498335889600,-3.051575589338660
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
Vulture and Linsang,669788,NP4 7AP,51.730721167096800,-3.066547112403940
horned toad and Kākāriki,677595,NP13 3BE,51.770471758303000,-3.155991212435210
Zebra and Kite,669165,NP4 9LH,51.770610996402500,-3.078936626327130
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
