name,id,postcode,lat,lon
Magpie and Zebra,672172,NP23 6JH,51.781853943608200,-3.210281000000000
Grouse and rock snake,672775,NP23 4ER,51.799379728837400,-3.177814000000000
bearded dragon and snapping turtle,1467758,CF45 3PX,51.669058424094800,-3.367480783565590
galliwasp and Recurvebill,1468685,CF44 6YD,51.702412202572600,-3.432087950424290
puff adder and gopher snake,677484,NP13 2NG,51.723680057112800,-3.131039004151020
Kestrel and Parrotlet,2617017,NP11 3AH,51.676071000000000,-3.158917000000000
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
diamondback terrapin and boomslang,1466966,CF47 8YD,51.750018830340700,-3.376052903358280
Chicken and cerastes,1469565,CF41 7RX,51.646185463995600,-3.467953000000000
Hawk and sand lizard,1468627,CF44 6RP,51.700591964375600,-3.424274116540630
Herring gull and Francolin,1469094,CF44 0GW,51.720186690431000,-3.427843208282150
Skunk and American sparrow,1466762,CF47 9UA,51.762217202589000,-3.374800912957750
Recurvebill and Rabbit,677737,NP13 1SL,51.740597276446200,-3.146379186781090
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
Meadowlark and snapping turtle,678722,NP12 0JZ,51.680372634741300,-3.176301989830770
bushmaster and Polecat,679705,NP11 3GQ,51.680777178592200,-3.159129077700980
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
frilled lizard and Pheasant,1465834,CF48 4LX,51.710249892036100,-3.343307019380210
Treepie and leguaan,1469221,CF44 0LT,51.706202299685400,-3.413899840872450
Maya and Treepie,671891,NP23 6YH,51.779775210160600,-3.207239742972250
Armadillo and Ground sloth,1466798,CF48 1AG,51.743832236948600,-3.386352000000000
Parrotlet and cayman,1466551,CF48 1RX,51.722863691798000,-3.363732694358010
constrictor and crocodile,677560,NP13 2RU,51.701988000000000,-3.122168891994350
Meadowlark and python,671681,NP24 6HH,51.717579007036500,-3.241902450418660
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
Mouse and bicycle lizard,1471749,CF37 3LS,51.646774026158600,-3.366940078088770
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
Stilt and loggerhead,671982,NP23 8AX,51.755786686378000,-3.199254282009950
Greenbul and amethystine python,678082,NP12 2PH,51.650794267615600,-3.201641020755530
Peafowl and Tree warbler,677592,NP13 3BA,51.772329104447400,-3.158212686886310
Thicketbird and cobra,672846,NP22 4PJ,51.786160476749200,-3.234811263087910
smooth snake and saltwater crocodile,679346,NP11 4EX,51.665432000000000,-3.144235000000000
Flameback and mountain devil,678800,NP12 0PW,51.704033886589900,-3.204266999962300
Petrel and Boto,1469098,CF44 0HL,51.707671636370500,-3.416579758078460
Snipe and water snake,1469246,CF43 3PL,51.644197129626400,-3.440125000000000
ringhals and tortoise,1466058,CF48 3NN,51.767345646138500,-3.354392529740710
Meadowlark and Parrotlet,678289,NP12 2AY,51.656119558785800,-3.168460107747890
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
Tattler and Rabbit,673192,NP22 4HU,51.764136478593700,-3.237731384924860
Mole and leathery turtle,1468865,CF44 0YY,51.723077149887800,-3.435622101751030
frill-necked lizard and Perching duck,679452,NP11 4HU,51.658748546416400,-3.169019284582650
flying dragon and fer-de-lance,679524,NP11 4SF,51.647990866275500,-3.136424041704680
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
Masked owl and diamondback terrapin,673050,NP22 3SN,51.790211839419100,-3.265602304832410
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Argus and skink,1468118,CF45 3DP,51.685044874903200,-3.395838082792670
Condor and Coati,677646,NP13 1LP,51.741215911054000,-3.131723161852820
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
python and Duck,679266,NP11 5GE,51.668759439221000,-3.133849317172710
Kangaroo and Tree warbler,678757,NP12 0LJ,51.678496864407500,-3.170554785543540
Grackle and Condor,1469902,CF41 7ND,51.643629398218400,-3.482322151715350
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
amethystine python and grass snake,1469154,CF43 3AB,51.648619899699100,-3.432343057351990
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
Tattler and king snake,1466874,CF47 8PE,51.752715000000000,-3.391520000000000
cycling lizard and Darwin's finches,1469180,CF43 3DH,51.650967111483000,-3.432315876740230
Ground sloth and hawksbill,1466873,CF47 8PD,51.752590250150900,-3.388300454085630
tuatara and Grosbeak,678691,NP12 0HL,51.691986038052800,-3.189175566725160
Magpie and Fox,677978,NP13 1DW,51.727966201301600,-3.134128711680330
frilled lizard and anaconda,1468504,CF44 8HR,51.722553099410100,-3.462794894359290
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
Maya and Mink,1468960,CF43 4NW,51.667597968938000,-3.447315237374010
Prion and Grosbeak,679482,NP11 4PS,51.676115796777300,-3.140223073765810
Quetzal and Minke whale,1460999,CF81 9HT,51.708571557188800,-3.265290282286300
Herring gull and boomslang,1468804,CF44 7DN,51.712702000000000,-3.448089000000000
Mamo and dugite,1466637,CF47 9EX,51.759718124390500,-3.365495098913240
boa and slowworm,672831,NP22 4NQ,51.766351571630100,-3.234009686132260
jew lizard and Wallaby,1467282,CF46 6TH,51.702410783407300,-3.306491493211800
crocodile and Ibex,1460910,CF81 9BR,51.696174897209900,-3.224300602115800
milk snake and Egret,1468763,CF44 0QB,51.721455478004200,-3.429244069073330
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
goanna and terrapin,1466527,CF48 1PQ,51.728633159032000,-3.371697000000000
amethystine python and Flameback,1466166,CF48 4DR,51.720071657075600,-3.355411000000000
White ibis and Night heron,672219,NP23 6NS,51.779991625650900,-3.212420557985280
black snake and bandy-bandy,1466284,CF48 2EN,51.772154848828000,-3.396756421259600
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
grass snake and Jackal,1469084,CF44 0EL,51.707171000000000,-3.408995000000000
Komodo dragon and frilled lizard,677501,NP13 2PH,51.723227784389500,-3.126640990076040
Recurvebill and Pitohui,672038,NP23 5UB,51.793228851138100,-3.215733638615600
Grosbeak and Grackle,667734,NP7 0AT,51.824430494134000,-3.093847230325850
American sparrow and python,1468227,CF44 8YD,51.717095593238800,-3.464196636810110
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
Stilt and Crow,1467526,CF45 4HB,51.682034278399500,-3.374352003831120
Herring gull and snake,678712,NP12 0JN,51.679420768799600,-3.179763074785980
Pheasant and Capuchin,1468764,CF44 0QD,51.721651450509100,-3.428656671564810
terrapin and Bronzewing pigeon,1467264,CF46 6RY,51.704897149667500,-3.312525603371910
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
loggerhead and Dolphin,677263,NP13 3JY,51.766977800650800,-3.159264000706220
Old World quail and Ice seal,1466095,CF48 3SH,51.766162522681700,-3.357182985068910
Asiatic leopard and Kangaroo,671979,NP23 8AS,51.754751487228300,-3.198487974705590
terrapin and water snake,678702,NP12 0HZ,51.703711949558300,-3.178701000000000
Black cockatoo and monitor,1469210,CF43 3HS,51.651739230524600,-3.430938062854130
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
Mouse and chameleon,677798,NP13 2BG,51.710603000000000,-3.150961000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
viper and Snipe,673060,NP22 3TE,51.769261530885300,-3.253016278432220
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
sidewinder and crocodile,1471774,CF37 3PL,51.647050000000000,-3.374175000000000
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
Grosbeak and anaconda,677436,NP13 2HN,51.704821223804300,-3.136067793270850
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
Vulture and tiger snake,1467759,CF45 3PY,51.685205826332100,-3.385282970344400
Shearwater and Maya,671867,NP23 6UN,51.769242000000000,-3.206034904219010
diamondback terrapin and blindworm,1466255,CF48 2BN,51.772879208209500,-3.355630763063140
Asiatic leopard and constrictor,1468114,CF45 3DH,51.685175924483200,-3.393889226248510
Goose and agama,1460983,CF81 9GR,51.709639775667900,-3.263785908842570
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
Kite and coral snake,672182,NP23 6JW,51.784264000000000,-3.215082483058870
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
adder and Mouse,671849,NP23 6QU,51.779782537158700,-3.223054902825360
Parakeet and Flameback,671936,NP23 7RR,51.741595516523400,-3.180860829182430
brown snake and Night heron,1468995,CF43 4SL,51.658651536687100,-3.444355488155440
Hawaiian honeycreeper and rat snake,1467923,CF45 4BE,51.684837735875900,-3.377590440080030
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
diamondback turtle and Chickadee,672373,NP23 5QP,51.798488902633900,-3.204375188234430
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Cloud rat and Mink,666683,NP8 1TN,51.842332899900700,-3.110088898754680
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
Skunk and deaf adder,1466303,CF48 2HU,51.798207760822100,-3.436702518242120
Mamo and indigo snake,678804,NP12 0QA,51.706258496443800,-3.209292000000000
Gull and Pratincole,672434,NP23 4LX,51.779403590485700,-3.165670691361600
giant tortoise and Capuchin,1469848,CF41 7EY,51.648559579816800,-3.493468278048550
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
B and hoop snake,672785,NP23 4GU,51.804326739902900,-3.158510643559050
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
cerastes and fer-de-lance,1468284,CF44 9ER,51.732744238467800,-3.491130525620950
thorny devil and anole,1466028,CF48 3EH,51.761504163890300,-3.356463653197590
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
Vulture and Wallaby,1469105,CF44 0HW,51.709358303710300,-3.418383765751880
milk snake and Darwin's finches,1467057,CF47 0PW,51.743306782996800,-3.369490271180950
garter snake and frilled lizard,1467912,CF45 4AR,51.687276014717600,-3.377330000000000
copperhead and Myna,672224,NP23 6NY,51.776600089478100,-3.213460229982670
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
Old World warbler and Peafowl,1466901,CF47 8RY,51.751320672539500,-3.381583030273010
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
boa and thorn lizard,1468889,CF44 6AW,51.689510845069600,-3.414753000000000
Bunting and massasauga,1468164,CF44 8TL,51.722769766321600,-3.476382202662320
wall lizard and hawksbill,1469029,CF43 4UF,51.660090000000000,-3.437129000000000
bushmaster and Jerboa,1466217,CF48 4JG,51.714507168809500,-3.346082135010720
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
Gull and Diving bird,677823,NP13 2EF,51.727163773285700,-3.134354766082300
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
bearded lizard and Nukupuʻu,1469973,CF40 2HU,51.628453641492500,-3.457699345679260
Puffleg and Grackle,1468571,CF44 6NT,51.685260056765100,-3.441296554706890
Mouse and diamond snake,1466853,CF47 8LY,51.749196365256300,-3.381011177582990
Jackal and Civet,1468712,CF44 7BG,51.714886568813600,-3.448144000000000
horned toad and Kākāriki,677595,NP13 3BE,51.770471758303000,-3.155991212435210
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
