name,id,postcode,lat,lon
Bunting and massasauga,1468164,CF44 8TL,51.722769766321600,-3.476382202662320
wall lizard and hawksbill,1469029,CF43 4UF,51.660090000000000,-3.437129000000000
bushmaster and Jerboa,1466217,CF48 4JG,51.714507168809500,-3.346082135010720
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
Hawk and hognose snake,1469336,CF42 5PD,51.673450108221900,-3.533855861127990
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
bearded lizard and Nukupuʻu,1469973,CF40 2HU,51.628453641492500,-3.457699345679260
Puffleg and Grackle,1468571,CF44 6NT,51.685260056765100,-3.441296554706890
Mouse and diamond snake,1466853,CF47 8LY,51.749196365256300,-3.381011177582990
Jackal and Civet,1468712,CF44 7BG,51.714886568813600,-3.448144000000000
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
Gull and Armadillo,1468294,CF44 9HJ,51.738743458351400,-3.564974840253610
