name,id,postcode,lat,lon
Ibex and ringhals,953353,L20 9LW,53.445812313252700,-2.979031829266530
moloch and Eagle,952627,L21 8NJ,53.467788209311300,-2.999874488075130
brown snake and soft-shelled turtle,503655,PR9 0NW,53.649506464716800,-3.000675033675580
chameleon and krait,954059,L20 2EE,53.442094920772700,-2.985103937930600
Fox and Black cockatoo,953214,L21 4LN,53.462981486057000,-3.011344702865740
amethystine python and Treepie,953350,L20 9LS,53.444920912680600,-2.981405271570030
habu and monitor,952926,L21 7LH,53.472259688554900,-2.991844007939390
bushmaster and blindworm,504903,PR8 2QY,53.603460516092900,-3.049654171089600
amethystine python and alligator,953432,L20 6LT,53.465435842482600,-2.987662924137960
B and Cloud rat,939717,L9 3BA,53.461356915061500,-2.965426995120320
blind snake and Grosbeak,953662,L20 5BZ,53.456863508309900,-2.995958048221470
Kākāriki and anaconda,953230,L20 9AN,53.450702210459700,-2.982321613735260
Grouse and Ibex,504468,PR8 4EG,53.629535000000000,-3.005994000000000
Stint and Schneider python,953267,L20 9EH,53.452211817666700,-2.975805868685560
Komodo dragon and tokay,953151,L21 1JD,53.466944000000000,-3.020146000000000
Pratincole and Civet,504991,PR8 1JJ,53.638033080433000,-3.009705247027680
alligator and bull snake,1787062,L20 7SB,53.445782553033600,-2.994223609186770
Kite and giant tortoise,503987,PR8 6BT,53.642865862844300,-2.985270084451070
Jackal and flying lizard,953933,L20 1EJ,53.469201511016000,-2.969085031667080
Cuscus and Black jay,943670,L39 7HY,53.563570296490100,-2.971815150109920
Parakeet and worm lizard,939682,L9 2BY,53.461063000000000,-2.959621000000000
flying lizard and agamid,504309,PR8 5JD,53.617970665800100,-2.973896023423060
Tit-tyrant and hoop snake,953119,L21 8LZ,53.465985288284500,-2.998340797215760
indigo snake and Ice seal,1787048,L20 6GL,53.466918954230600,-2.969726357227660
Buzzard and Kākāriki,504398,PR8 3TZ,53.594079568870000,-3.045175851453060
lizard and puff adder,504006,PR8 6EE,53.639900450903700,-2.974189510915290
Duck and Booted eagles,1451406,CH45 8NE,53.427357175956300,-3.074281115400940
Wader and Puffleg,953715,L20 6AP,53.461741840869200,-2.983254307168090
milk snake and Treepie,504316,PR8 5LB,53.623168155297400,-2.951290946403230
Bronzewing pigeon and Armadillo,952860,L21 5JT,53.470855821407400,-2.987698400472080
Mamo and Philippine hawk-owl,952816,L22 0NU,53.476964646176500,-3.025464172795960
Fish eagle and Mole,942418,L5 1TA,53.430467341922100,-2.967014430853130
bandy-bandy and Treepie,953905,L20 4LQ,53.456331746323000,-3.001502856654900
puff adder and Tahr,504233,PR8 5AG,53.640071927579600,-3.004550710681800
Black jay and Pitohui,939149,L9 8DF,53.463372544893900,-2.967385709891070
hognose snake and tree snake,954155,L20 3HF,53.453372399095700,-2.989882755937570
massasauga and Hawk,943803,L4 0RF,53.430763762353300,-2.968150003380240
Thrasher and monitor,952578,L22 5PZ,53.469337963354900,-3.023849102880820
grass snake and Tattler,504083,PR8 6LX,53.634562512977100,-2.993712187146060
Thicketbird and giant tortoise,944755,L37 3HL,53.560074058722500,-3.069700533483330
asp and Maya,953490,L20 7DL,53.442110877529700,-2.991744000000000
swift and tortoise,953366,L20 9NP,53.443997412281300,-2.975632618604800
pit viper and saltwater crocodile,943165,L4 6SU,53.445191924718700,-2.956869697674740
krait and saltwater crocodile,1451231,CH45 7AB,53.426735368459600,-3.030605613034370
Fish eagle and Argus,943492,L4 1XJ,53.436604407433500,-2.977239509191150
Nukupuʻu and Chipmunk,952553,L22 5ND,53.473036996923600,-3.024360016673840
Black cockatoo and lizard,1451696,CH45 3LH,53.427086431802800,-3.068389709253560
Solitaire and Wallaby,952140,L23 2XQ,53.493619073640700,-3.023589941176350
Myna and Hawaiian honeycreeper,953374,L20 9PA,53.447031625729100,-2.975024600176210
Pitohui and slowworm,504611,PR8 3EG,53.614267759043100,-3.013884522388780
Grackle and amethystine python,953210,L21 4LF,53.462384000000000,-3.008755000000000
American sparrow and massasauga,504995,PR8 1JS,53.645483329348700,-3.009022000000000
saltwater crocodile and leathery turtle,953446,L20 6NL,53.467749797104100,-2.990458366587650
Shearwater and Eagle,504780,PR8 2HG,53.626680788723400,-3.023421016296580
Triller and hognose snake,1451335,CH45 4PA,53.426294001657600,-3.050204000000000
krait and boa constrictor,945019,L37 4EN,53.552632502558800,-3.052350251774610
lizard and deaf adder,952230,L22 9QG,53.477911501348300,-3.027204760876230
snapping turtle and Cuscus,951834,L23 6SR,53.484375848642400,-3.046558000000000
Polecat and Kestrel,504561,PR8 3AN,53.619417588856100,-3.024274000000000
snake and galliwasp,939237,L9 9AP,53.463985000000000,-2.955123000000000
Marmoset and whip snake,2152552,L37 2AA,53.556497000000000,-3.063494000000000
Marmoset and Booted eagles,944331,L37 7EY,53.571398435439400,-3.051623271394660
Tit-tyrant and boa constrictor,953347,L20 9LP,53.445072581161500,-2.981544275051680
Egret and mud turtle,941936,L5 7TX,53.427038003530400,-2.987344276217270
thorny devil and terrapin,949027,L30 4TH,53.477832000000000,-2.972431000000000
Grosbeak and Darwin's finches,942315,L5 6PA,53.425034463370300,-2.961894762920830
brown snake and smooth snake,503652,PR9 0NR,53.649995798066700,-3.000202487405590
Coati and Duck,951986,L23 7TN,53.491368000000000,-3.030379000000000
Scimitar babbler and Pratincole,504571,PR8 3BD,53.608713000000000,-3.025526000000000
Thicketbird and Stint,944345,L37 7HQ,53.565938079330100,-3.057195310251450
dugite and River dolphin,939145,L9 8DA,53.467197269893600,-2.963495771492740
Eagle and chuckwalla,943499,L4 1XT,53.435225411909000,-2.978788408553420
indigo snake and Fox,939655,L9 2AN,53.453168781890300,-2.956401508126010
king snake and boa,953535,L20 8AB,53.445328000000000,-2.997510000000000
carpet snake and cerastes,943335,L4 0SY,53.428518581680900,-2.955622163577910
dugite and Bronzewing pigeon,954046,L20 2DG,53.442690238637800,-2.981579678905040
Crow and box turtle,953577,L20 8JG,53.436641000000000,-2.993681068529060
