name,id,postcode,lat,lon
hoop snake and galliwasp,939294,L9 9EP,53.471116438610200,-2.938651184507160
gavial and viper,953801,L20 6HU,53.466573636378400,-2.979389125228910
Quetzal and Wallaby,2165628,L9 1ET,53.447911000000000,-2.969790000000000
puff adder and Ice seal,939830,L9 0EA,53.465536848916200,-2.954089000000000
Thicketbird and Hawaiian honeycreeper,95914,WA11 7BA,53.478839584212000,-2.726919244566190
snake and Masked owl,947504,L33 7TT,53.469688250182500,-2.849646309601780
crocodile and River dolphin,504244,PR8 5BB,53.638979873533500,-3.007217061809870
Buzzard and Perching duck,943718,L39 8RX,53.585352628809600,-2.970366238134930
Komodo dragon and Parrotbill,96603,WA10 4PT,53.452922843303400,-2.757678299120690
Philippine hawk-owl and gopher snake,48616,WN8 8EA,53.561918281963700,-2.799648000000000
python and Kākāriki,2657195,PR8 9RU,53.627005000000000,-2.985821000000000
Warbler and Hawaiian honeycreeper,80962,WA9 2AH,53.453295481307100,-2.698006407468610
Old World vulture and Philippine hawk-owl,953609,L20 8PL,53.441997496652400,-2.996844764097700
harlequin snake and tokay,948029,L31 9PN,53.517616999985900,-2.923435708801750
milk snake and New World blackbird,947180,L34 0ER,53.449518056480500,-2.852089499858990
perentie and Cloud rat,95341,WA11 8BX,53.503251713065600,-2.788050662101180
rattlesnake and Black jay,943176,L4 6TL,53.445207652901300,-2.962742018422660
Wader and coral snake,943274,L4 3SR,53.439115000000000,-2.975912000000000
dukite and bearded dragon,947098,L34 5RB,53.429972000000000,-2.801005309317210
snake and Rabbit,939868,L9 0JF,53.468265590485300,-2.954707248769220
chuckwalla and swift,953544,L20 8BR,53.438252028258100,-2.990012921521430
Francolin and Linsang,96196,WA10 6QF,53.469515341392500,-2.753514728100970
Chicken and black snake,939129,L9 8BD,53.462266152296300,-2.971909387384380
Parakeet and Scimitar babbler,941652,L6 0DA,53.429005177104100,-2.945308378101470
elapid and Civet,96404,WA10 5PP,53.447836490102800,-2.789403277858980
Civet and king snake,944271,L39 1QB,53.572184960800600,-2.884500329141960
leguaan and Grouse,504177,PR8 4QY,53.622956102130200,-3.015377968244560
bull snake and anole,944504,L38 3RX,53.525032188910900,-3.056960551413530
green turtle and Marsh harrier,80632,WA9 2QL,53.447767062901200,-2.680946572022570
Diving bird and death adder,944268,L39 1PY,53.577985821756300,-2.881630979503470
Logrunners and Goose,2654027,L39 2FB,53.567202000000000,-2.884742000000000
sand lizard and tiger snake,2635515,L35 7AE,53.426134000000000,-2.785734000000000
kabaragoya and blindworm,1776158,WA9 5TQ,53.442389000000000,-2.728871000000000
perentie and Fish eagle,48457,WN8 7JJ,53.589262678800200,-2.766037873556030
Puffleg and bicycle lizard,952308,L23 5TG,53.487977520281200,-3.024237787001140
Thicketbird and iguana,48978,WN8 6AQ,53.546319697807700,-2.756901022063980
anaconda and Flameback,2627336,L5 1AA,53.428198000000000,-2.959723000000000
Elephant and bearded dragon,948883,L31 0DF,53.522411036703700,-2.938050475665270
constrictor and slowworm,951942,L23 6UT,53.495715576017600,-3.051301821978740
Tattler and constrictor,956946,L14 4BP,53.427476242426600,-2.877097951798040
Tree warbler and puff adder,939239,L9 9AR,53.463232873861900,-2.954579233859690
Fox and king cobra,952642,L21 8PG,53.464785040790600,-2.995676549521600
Macaw and Quetzal,944017,L39 5RB,53.555332223428900,-2.891635967992190
diamondback and Pratincole,948660,L31 2JY,53.527107914265700,-2.951097510543320
green turtle and Tree warbler,944699,L37 7AY,53.569547903328200,-3.064699764594840
caiman and Stint,942394,L5 0QX,53.429623803813800,-2.969057242342730
Cuscus and black snake,939265,L9 9BZ,53.467086019350700,-2.947058359045670
Darwin's finches and blindworm,504549,PR8 2WJ,53.626996938081300,-2.985762187745180
Peafowl and Diving bird,1451888,CH45 0LT,53.433660684559500,-3.054722000000000
saltwater crocodile and alligator,79947,WA9 5PH,53.434724172965800,-2.757128660868320
River dolphin and dukite,947111,L34 5RY,53.428646371906100,-2.801418894069570
Pheasant and hoop snake,52810,WN3 6DA,53.518860987849600,-2.680427431343530
agamid and Thicketbird,957524,L13 9BA,53.430466524660100,-2.937815266661190
Grosbeak and anaconda,948123,L32 7RQ,53.466091924106700,-2.879566098273670
Wallaby and Bunting,944656,L37 6DT,53.551738296335000,-3.046697906399790
elapid and cobra,48238,WN8 8LA,53.550146971016500,-2.806671725810280
Maya and Nukupuʻu,96630,WA10 3PG,53.434640657898400,-2.768792759022590
Chicken and python,953865,L20 4EU,53.454813936538500,-3.001346655564540
Macaw and Thicketbird,952418,L23 1UJ,53.497850553863400,-2.995124688390600
Piping shrike and Elephant,52079,WN5 0AF,53.537796378797000,-2.685755705609930
dukite and Chicken,944944,L37 1LS,53.564259090077900,-3.084089565464010
black snake and leathery turtle,97058,WA10 3EW,53.441006548543000,-2.764300998407410
Chickadee and cycling lizard,95995,WA11 0DS,53.462564765393800,-2.691485954077440
Parrotlet and Peafowl,947486,L33 1TT,53.493010216413300,-2.880815000000000
Pratincole and Tahr,96147,WA10 6LD,53.463767217473800,-2.755627110943370
Black jay and Linsang,48747,WN8 6RJ,53.564367019875100,-2.780927781598770
Treepie and Shearwater,946404,L35 4PG,53.427499094706700,-2.772275815648180
Siskin and tiger snake,944332,L37 7EZ,53.571031172121400,-3.051478246306400
gavial and perentie,944180,L39 3RN,53.567705710882400,-2.887321078917410
Bunting and diamondback,941938,L5 7TZ,53.426350677958100,-2.985672878305790
Chickadee and mountain devil,943512,L4 1YQ,53.430300376366700,-2.980872679798910
Grouse and brown snake,958212,L12 5HT,53.435418689370600,-2.914727925527530
Eagle and rat snake,947759,L32 9QH,53.472991014816400,-2.881366059792810
Ibex and Bronzewing pigeon,953586,L20 8LF,53.444310323122000,-2.998675537836760
Goose and sand lizard,951847,L23 6TH,53.487707222169800,-3.049174568903520
Nukupuʻu and Guillemot,943601,L4 2TF,53.429655129655200,-2.952878312674730
gecko and Old World vulture,96389,WA10 5NS,53.452549436262900,-2.775245154709760
Kestrel and Night heron,949208,L30 7RU,53.490575674711700,-2.961448348415060
Bronzewing pigeon and Peafowl,944622,L38 9GL,53.515234528147100,-3.056942854105280
flying lizard and Myna,505331,PR7 5QN,53.648823000000000,-2.734182000000000
Rat and cayman,958111,L12 9JL,53.426972995053400,-2.894048702857770
lizard and Jay,952035,L23 2TE,53.493773603030700,-3.026533018157250
Diving bird and alligator,948800,L31 4DN,53.531482973629200,-2.950275268873740
Grouse and water snake,95493,WA11 8PD,53.510612359316700,-2.778611900699950
Shearwater and sand lizard,95507,WA11 8QB,53.494520814984200,-2.780276560563070
worm lizard and Crow,80285,WA9 5HL,53.430785831355200,-2.745905859209660
viper and puff adder,939444,L9 6DG,53.455883780624700,-2.923224939514280
python and Nukupuʻu,48805,WN8 6UL,53.565729172397700,-2.777419741823910
caiman and Rat,947772,L32 9QZ,53.477420788544100,-2.877932059531240
Old World quail and black snake,503957,PR8 6AA,53.643987352359600,-2.985523138127110
ringhals and cycling lizard,944227,L39 1LW,53.573133425789400,-2.892342785162370
rat snake and deaf adder,1451227,CH45 6XQ,53.429652161954500,-3.057858187319910
Jay and Eagle,958999,L11 1DE,53.447603525582900,-2.917594648484400
box turtle and kabaragoya,95339,WA11 8BU,53.503769908188500,-2.788527659275380
deaf adder and blindworm,953185,L21 3TA,53.465930827728400,-3.006971027918550
Vulture and Thicketbird,51609,WN5 8SQ,53.533236798659200,-2.707754649210590
flying lizard and Thrasher,950123,L28 6YJ,53.431731368777200,-2.858070241082600
Tattler and Vulture,96818,WA10 3XH,53.449397700773500,-2.749379047750300
Treepie and bull snake,1451301,CH45 7QT,53.429427209967200,-3.035321457337820
Black jay and Hawk,95316,WA11 9NY,53.465911753825500,-2.727270690481930
adder and chameleon,48947,WN8 0QT,53.560192592015900,-2.721429512988800
Gila monster and terrapin,958766,L11 3BZ,53.448386470439100,-2.922143805294470
snake and Cuscus,1451915,CH45 1HX,53.430807275213400,-3.036845087249780
bushmaster and gopher snake,504531,PR8 2SU,53.599178657027700,-3.054111556274890
Tattler and Black cockatoo,952431,L22 2BA,53.483105196333100,-3.032634842502660
River dolphin and constrictor,1451648,CH45 2PW,53.439318077753400,-3.044263367170270
grass snake and Herring gull,95821,WA11 8AU,53.501877373994900,-2.779688029032260
coral snake and mountain devil,946732,L34 6JW,53.441140000000000,-2.792185000000000
Cloud rat and Tattler,953950,L20 4PZ,53.461392000000000,-3.004845000000000
Fox and diamondback turtle,504251,PR8 5BU,53.638617107763600,-3.002247356797530
Thrasher and Parrotlet,948493,L31 5LD,53.500140179496700,-2.943347730134630
habu and Recurvebill,943302,L4 4AU,53.433550000000000,-2.972644645119270
frilled lizard and Bronzewing pigeon,50410,WN6 9SP,53.616146648827900,-2.718317046537390
Black jay and Civet,97387,WA10 1AP,53.451490111046500,-2.733770317885730
diamond snake and gavial,95593,WA11 7LD,53.518134418389900,-2.791147231270220
Prion and Thicketbird,953105,L21 8JZ,53.462606644246000,-2.998201255484950
Moluccan boobook and Chipmunk,51388,WN5 8HT,53.535350371297200,-2.692188915442530
amphisbaena and hognose snake,948967,L31 1DS,53.491620528291300,-2.913043292767160
carpet snake and Siskin,48074,WN8 9PW,53.531280000000000,-2.758790000000000
Skunk and Myna,948490,L31 5JZ,53.499236241890700,-2.940568852234010
puff adder and Dorcopsis,948681,L31 2LZ,53.522863769088700,-2.945617479660810
Parrotlet and Macaw,958373,L12 0NR,53.446842453964300,-2.875283616795700
asp and iguana,939250,L9 9BE,53.465741218087200,-2.950011005060880
Songlark and boa constrictor,96857,WA10 4AH,53.450019579946800,-2.761903025671540
skink and turtle,958399,L12 0QA,53.451250267458900,-2.871142871012540
tuatara and Siskin,956758,L14 9NG,53.425578555258700,-2.867291000000000
gecko and Zebra,51579,WN5 7LA,53.499985264507000,-2.703657798593890
green turtle and Gila monster,939722,L9 3BH,53.460946818125500,-2.968339698159760
thorn lizard and crocodile,1787196,L30 3RW,53.485432513197100,-2.974564364033230
horned viper and Viscacha,958291,L12 5JP,53.439425396594000,-2.903222256649910
Tit-tyrant and Mamo,2594298,L12 0UZ,53.429668000000000,-2.904926000000000
cycling lizard and Guillemot,95842,WA11 0UA,53.463384335878800,-2.701997816860080
viper and B,952773,L21 9NZ,53.479788654340100,-3.001980005110160
brown snake and puff adder,952545,L22 4RL,53.479556459658500,-3.016696507163410
Macaw and Parrotlet,953650,L20 5BA,53.458093886457100,-2.990685401879530
Hawk and alligator,504009,PR8 6EH,53.641199363736700,-2.974733737645920
black snake and Buzzard,942925,L4 4QT,53.434219994643100,-2.972021796561540
Tahr and sand lizard,80854,WA9 1QW,53.446354000000000,-2.707788814793170
bearded lizard and asp,956630,L14 8XP,53.428623672715400,-2.867685005660200
Goose and Thrasher,504727,PR8 2DA,53.639136000000000,-3.024887000000000
Dolphin and Tree warbler,953908,L20 4LW,53.456180450907500,-3.000249293945280
Parrotbill and python,948431,L31 4HH,53.538181197030500,-2.957954858892430
Rat and Partridge,941644,L6 0BR,53.428057893572000,-2.948011449422340
boomslang and snake,944922,L37 4DE,53.551084035354000,-3.057715480192230
Skunk and Maya,947604,L33 3AN,53.470821527399400,-2.849187000000000
kabaragoya and milk snake,943844,L39 4UZ,53.563312985898900,-2.871059002331210
Marmoset and Scimitar babbler,953324,L21 4PW,53.462352832070300,-3.012338942448250
brown snake and racer,947551,L33 1YL,53.492916226636300,-2.890235311041090
bushmaster and Tahr,949104,L30 6TQ,53.485030000000000,-2.963764000000000
Ibex and rat snake,50263,WN6 9DT,53.586699064193300,-2.725989934938840
anaconda and Mouse,953663,L20 5DA,53.457862276451800,-2.996915199861230
Coati and Scimitar babbler,2663214,L37 4EA,53.556104000000000,-3.063197000000000
Marmoset and Magpie,954407,L20 1AD,53.448098044314400,-3.001489797856210
blindworm and Jerboa,952924,L22 2AS,53.484001272562900,-3.030878332283550
Elephant and hawksbill,504250,PR8 5BT,53.639113067163200,-3.006342964704070
Puffleg and Grosbeak,948148,L32 1TE,53.484898027687000,-2.887852035919610
blindworm and amethystine python,943361,L4 4EL,53.439195519937800,-2.967016950446320
carpet snake and agama,80833,WA9 1PG,53.449466348733300,-2.711706204594040
Asiatic leopard and gopher snake,948022,L32 7RD,53.465962561254800,-2.884910992451930
indigo snake and agama,2594253,L10 0AZ,53.466300000000000,-2.912800000000000
Dolphin and Mink,504047,PR8 6HU,53.632006361377900,-2.976654085940120
Duck and New World blackbird,505239,PR7 5NZ,53.634740955152600,-2.711252737329070
python and diamond snake,948896,L31 1AG,53.506141102943000,-2.908892000000000
snapping turtle and Fox,942523,L5 1UR,53.428804000000000,-2.962762000000000
Old World warbler and Kestrel,949111,L30 6UF,53.483072750508100,-2.955506934317110
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
Warbler and cobra,942120,L6 0AE,53.426458634754700,-2.947915658021660
River dolphin and Peafowl,944720,L37 7BZ,53.570796781183600,-3.068793328817230
Old World warbler and glass snake,939349,L9 4RU,53.464269973714200,-2.960883806569170
alligator and amphisbaena,95146,WA11 9BG,53.461564168593000,-2.711863403743610
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
Guillemot and Skunk,952496,L23 2RE,53.488483468769400,-3.014453356112830
copperhead and Flameback,942292,L40 8JL,53.579431556647400,-2.920009901581030
Diving bird and massasauga,953718,L20 6AS,53.461937450293500,-2.983514886930670
bearded lizard and Armadillo,952522,L23 2SP,53.495142000000000,-3.019104000000000
boa constrictor and taipan,947616,L33 4DB,53.500777843697100,-2.878142000000000
Kite and sand lizard,954153,L20 3HA,53.453748985158900,-2.989996931615580
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Partridge and Petrel,958000,L12 8SP,53.428945857107700,-2.900652132599070
Herring gull and giant tortoise,1786898,L11 2BB,53.441680000000000,-2.912881279379000
Parrotlet and giant tortoise,943595,L4 2SY,53.431768111207200,-2.951676308084900
blue racer and Solitaire,944692,L37 7AQ,53.567179000000000,-3.064323000000000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Treepie and rattlesnake,95468,WA11 8LW,53.488839505044900,-2.769260436084180
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
bicycle lizard and sidewinder,941884,L5 7RP,53.431589583829100,-2.985869380585220
slowworm and Lemming,504823,PR8 2LT,53.622482468399500,-3.027688938234270
Chipmunk and Chickadee,96522,WA10 6HP,53.466886324298700,-2.765504101376710
Hawk and monitor,953775,L20 6EQ,53.468288812802900,-2.982878396149870
Siskin and horned toad,1776121,WA9 1BU,53.450202911379700,-2.705468000000000
sand viper and snake,944462,L38 0BB,53.525453988535100,-3.059067857522330
wall lizard and sidewinder,946862,L34 2QZ,53.434438798458100,-2.781884621355400
Asiatic leopard and Marsh harrier,95386,WA11 8GH,53.490900800484000,-2.766011991712260
Kākāriki and Lemming,939520,L9 7LZ,53.465520363777000,-2.942715339907640
sand viper and Masked owl,945051,L37 2EA,53.555173628954900,-3.072882801957780
Argus and diamondback terrapin,96265,WA10 6UJ,53.466026685555000,-2.746523733487600
Mamo and thorn lizard,504176,PR8 4QW,53.619205463897000,-3.023043597988660
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
cobra and Elephant,504984,PR8 1HZ,53.640752480027100,-3.005928221739580
sea snake and boa constrictor,50298,WN6 9JG,53.580638951837300,-2.706794424003340
Vulture and Skunk,953814,L20 6JQ,53.465538533010000,-2.978461479152160
Stilt and mud turtle,952124,L23 8TY,53.499408978211300,-3.047322792901330
carpet snake and python,80955,WA9 1UA,53.458394000000000,-2.725034000000000
Kākāriki and Argus,943075,L4 5SJ,53.440501873810700,-2.963313063857220
worm lizard and rock snake,1787095,L21 8LR,53.471792469845300,-2.990357055316690
king cobra and Gila monster,942305,L40 8LG,53.598878198881600,-2.925283111734810
thorny devil and black snake,958888,L10 9LQ,53.467944141830000,-2.928201843321320
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
Viscacha and diamondback,946735,L34 6LE,53.432023349382700,-2.797809881176890
Cuscus and Nukupuʻu,952964,L21 7PJ,53.470208003641000,-2.999660203770950
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
Dorcopsis and Moluccan boobook,948217,L32 3XH,53.471347061322600,-2.886092681198010
green turtle and Bronzewing pigeon,952058,L23 2UL,53.492704067740000,-3.019166517651080
bull snake and wall lizard,942863,L4 7XW,53.437981010031700,-2.946952802782060
flying dragon and goanna,943427,L4 0TT,53.430230854059300,-2.959558798392260
rattlesnake and adder,96168,WA10 6NG,53.465602004276100,-2.746877799013980
Schneider python and Zebra,943561,L4 2RB,53.426270769785700,-2.952321016320600
diamond snake and Zebra,946761,L34 8HE,53.456372934657900,-2.842452736883870
Diving bird and Chicken,952507,L23 2RT,53.491829796531300,-3.013101312312970
puff adder and bearded dragon,958633,L11 2RZ,53.443259428075200,-2.906149104444190
Ground sloth and Francolin,939878,L9 0JU,53.469726121098600,-2.953037690186180
rattlesnake and sand viper,945209,L36 8HX,53.426367585376200,-2.827140756461800
Minke whale and brown snake,948782,L31 3HR,53.507014579803700,-2.936745380053680
Mole and Herring gull,96127,WA10 6HU,53.465984372683300,-2.765984962349120
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
brown snake and loggerhead,959419,L10 0AJ,53.469277316153600,-2.913844059168140
bushmaster and sidewinder,944924,L37 4DG,53.550941958930800,-3.063598586496120
Wallaby and amethystine python,947442,L33 1RH,53.498534383420100,-2.875609564688910
iguana and thorn lizard,952056,L23 2UF,53.493770691470600,-3.019523719540620
Maya and green turtle,504239,PR8 5AU,53.637022097441800,-3.008077887671090
hawksbill and tokay,958411,L12 0QR,53.449062886130700,-2.872799605762050
rock python and Greenbul,951994,L23 7TY,53.491944720064700,-3.033271675061790
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Mockingbird and cerastes,946199,L35 7JS,53.430371975574400,-2.779732937109700
taipan and king cobra,944091,L39 3NL,53.565358966178800,-2.894655298802230
Argus and Scimitar babbler,943431,L4 0UB,53.428153975588700,-2.957374867832880
tree snake and sand viper,953632,L20 4YG,53.450000806024100,-2.998613305043620
Elephant and amphisbaena,95659,WA11 7PS,53.473262016589800,-2.730620522358360
Egret and gaboon viper,952023,L23 7XF,53.493248870525300,-3.032142732203830
Grackle and Darwin's finches,951763,L23 9TY,53.493346299584400,-3.005962510389930
Black jay and wall lizard,957747,L13 0DJ,53.425869573837900,-2.917457497585340
black snake and Kangaroo,1787255,L34 1QH,53.426217521180700,-2.805375000000000
black snake and Night heron,939549,L9 1BZ,53.453073613233100,-2.960871000000000
amphisbaena and cerastes,957128,L13 9DJ,53.434210517403800,-2.934932391766560
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
king snake and Cloud rat,953681,L20 5ED,53.459070346180000,-2.992169081952190
Guillemot and Piping shrike,944770,L37 3JE,53.558136235481900,-3.070285689981240
Jerboa and Dorcopsis,953410,L21 0EH,53.487856038464000,-2.991755795574860
turtle and Booted eagles,1451700,CH45 3LP,53.426785879661400,-3.066816975072220
Lemming and garter snake,947903,L32 5TJ,53.482434391757400,-2.896375080556120
green turtle and mud turtle,958670,L11 2UD,53.445874079189300,-2.915720472743900
coral snake and Philippine hawk-owl,1451875,CH45 0LA,53.428889343737100,-3.052631704409270
indigo snake and Parrotbill,948109,L32 0UL,53.483478670597800,-2.897361568567470
frilled lizard and New World blackbird,2663211,L34 4AY,53.428590000000000,-2.837041000000000
perentie and cerastes,953863,L20 4EQ,53.453084015086400,-2.998610358891780
horned toad and wall lizard,504240,PR8 5AW,53.637949648842800,-3.007873134958590
monitor and elapid,953813,L20 6JJ,53.461064000000000,-2.988209000000000
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
Piping shrike and monitor,943500,L4 1XU,53.435214096014900,-2.977975296339420
gopher snake and Stint,939464,L9 6EP,53.451473000000000,-2.939057772085500
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
Warbler and Greenbul,939478,L9 7AJ,53.460212000000000,-2.943471000000000
hognose snake and Polecat,95851,WA11 0UN,53.471123660124700,-2.689636514413310
galliwasp and Marsh harrier,949725,L29 7WD,53.509136776312900,-2.986899642674220
viper and Duck,952752,L21 9LU,53.472211032806400,-3.005838000000000
Chipmunk and sidewinder,97222,WA10 2EF,53.454521992963200,-2.744787000000000
Mamo and Songlark,957959,L12 8QD,53.427705272498800,-2.903048961490920
Kite and Greenbul,952561,L22 5NU,53.474341376283100,-3.028429321459340
Bronzewing pigeon and Grosbeak,95261,WA11 9JD,53.462930402162500,-2.719372242519060
Old World vulture and box turtle,505116,PR8 2AS,53.640947000000000,-3.016120830422720
Pratincole and hoop snake,958710,L11 9AN,53.451550228475800,-2.905738344085890
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Nukupuʻu and Mamo,957505,L13 9AB,53.428243921945200,-2.928916755058560
Macaw and Mink,959217,L10 7LT,53.467401888020800,-2.918112103786690
Night heron and habu,958769,L11 3DD,53.449963000000000,-2.926515000000000
Chipmunk and Marmoset,95961,WA11 0AW,53.466061279621600,-2.693049139578360
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
lizard and Duck,953788,L20 6HB,53.467837272116700,-2.974356598807320
Argus and Quetzal,940232,L75 1HU,53.452675889572300,-2.991492927431050
Ice seal and Solitaire,945037,L37 2DH,53.548776902574300,-3.083482431833070
Cloud rat and diamond python,943947,L39 2ST,53.567802197958200,-2.880347016358190
asp and crocodile,959102,L10 3JZ,53.485520904826800,-2.941516182080110
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
Buzzard and tiger snake,1451357,CH45 4QE,53.427476489296100,-3.053830904236350
Gull and Tree warbler,96946,WA10 2ST,53.459178142360700,-2.736252427905170
boomslang and coral snake,948062,L32 0SB,53.487087846364700,-2.895538812908340
glass snake and horned viper,503327,PR9 7AJ,53.646361457481800,-2.969981624291220
perentie and Skunk,948168,L32 2AE,53.487468217421700,-2.901138247991240
carpet snake and Kangaroo,96212,WA10 6RL,53.458777680734400,-2.754333618766180
boa constrictor and Tattler,948089,L32 0TL,53.483760091648200,-2.900577398327540
mamba and Black cockatoo,959085,L10 3JD,53.486049753031500,-2.947390425431740
copperhead and Solitaire,953887,L20 4JQ,53.454825000000000,-3.000187000000000
Parakeet and mamba,947167,L34 0BB,53.454187786757400,-2.852453000000000
swift and Hawaiian honeycreeper,954072,L20 2EW,53.442369195118700,-2.983454195591200
carpet snake and Ice seal,943225,L4 2XG,53.429957235213600,-2.949935090299040
goanna and Ibex,97206,WA10 2DF,53.457916742685900,-2.741095164156880
habu and krait,942519,L5 1UF,53.428587000000000,-2.966083000000000
Black jay and gavial,952297,L23 5SR,53.491487877929600,-3.025784454031560
taipan and Dolphin,952135,L23 2XD,53.497128015071600,-3.010529257552500
Zebra and rock python,954070,L20 2ET,53.442020926432100,-2.983175156215530
Maya and Warbler,947904,L32 5TL,53.477295725399300,-2.897185864498100
Skunk and River dolphin,959142,L10 4XH,53.467422203540000,-2.910761246513750
Grackle and mountain devil,95274,WA11 9JU,53.465334755612500,-2.718644684203020
Jay and Kite,96906,WA10 4EA,53.455045279196800,-2.763152599372510
Grouse and Pitohui,947374,L33 6XW,53.485032000051700,-2.870870574920060
Partridge and hognose snake,947018,L34 5PB,53.427843339549600,-2.800530884353200
B and Linsang,948859,L31 0AZ,53.521225679974200,-2.944751409607660
sea snake and Goose,952716,L22 8QT,53.474393385805800,-3.029696186218770
diamond python and Recurvebill,944794,L37 3LL,53.567200229952500,-3.048604837300570
gavial and Duck,953102,L21 8JW,53.463603084709000,-2.996206210876900
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
green turtle and Zebra,951637,L23 8UQ,53.490527126231800,-3.032965903049980
snake and sea snake,504099,PR8 6NS,53.633990696095100,-2.984594394119140
Petrel and box turtle,947043,L33 7YQ,53.472522000000000,-2.858275000000000
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
Parrotlet and cobra,958527,L11 6NB,53.456740344116100,-2.895728277396970
gavial and horned toad,952212,L23 4TX,53.508700468295700,-3.028160000000000
slowworm and Herring gull,1786881,L11 2AA,53.441435900464400,-2.916031000000000
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
flying lizard and Puffleg,948275,L31 7DW,53.510761022790600,-2.948378942716600
Songlark and swift,942561,L40 6JD,53.563573237942900,-2.849881558702920
Coati and Old World warbler,1451512,CH45 5EF,53.429918190642900,-3.043972681904880
bearded lizard and asp,959098,L10 3JU,53.486801000000000,-2.944544000000000
Ibex and whip snake,80869,WA9 3LP,53.437718962920200,-2.700927284399680
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Stint and puff adder,97128,WA10 1RB,53.453030906440600,-2.735949000000000
anaconda and coral snake,1451262,CH45 7NS,53.425938273063300,-3.039601047590830
gaboon viper and puff adder,959193,L10 6NA,53.483002616915900,-2.934829744950610
Peafowl and glass snake,1452020,CH45 1LT,53.432520494644900,-3.038301679929100
galliwasp and Pheasant,947325,L33 5XU,53.480654809965300,-2.874517958740350
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
Jerboa and ringhals,958484,L11 6LL,53.459611528088600,-2.894026548439910
elapid and Mockingbird,946657,L34 6HY,53.430965860181900,-2.798678086263260
Egret and River dolphin,941865,L5 6SG,53.425150327874200,-2.962017773094570
Rat and Tattler,948643,L31 2JB,53.519915338745800,-2.950167134836350
Diving bird and puff adder,953722,L20 9AB,53.452753139481500,-2.982143069507350
whip snake and Stint,951760,L23 9TU,53.491082397905800,-3.007943724626350
White ibis and Fox,96363,WA10 5JZ,53.459366644802500,-2.780188933221190
sidewinder and Mouse,80293,WA9 5HW,53.437573883935300,-2.747093562105850
Kangaroo and Rabbit,946202,L35 7JW,53.429152175160500,-2.782073525387310
hoop snake and elapid,943167,L4 6SY,53.445402730794800,-2.956362519082380
Goose and water snake,80045,WA9 5UH,53.431467337844800,-2.766041299372740
Duck and anole,953796,L20 6HP,53.466083279539100,-2.973397531832770
Vulture and Condor,958531,L11 6NP,53.461727000000000,-2.892595000000000
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
Hawaiian honeycreeper and anaconda,948831,L30 9ST,53.471865419240700,-2.980383000000000
blindworm and Civet,1451859,CH45 0JB,53.430617367378400,-3.057475775725380
Snipe and Argus,944379,L37 8BU,53.559271705533400,-3.050703432932900
puff adder and cycling lizard,943994,L39 5HB,53.547079352147700,-2.907339635147180
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
blind snake and hoop snake,1451456,CH45 5AG,53.433274910063300,-3.040442435374620
hawksbill and fer-de-lance,958662,L11 2TT,53.445538098533500,-2.914990538333330
perentie and Condor,945888,L36 3UZ,53.425784002663800,-2.850079632316160
Thrasher and American sparrow,80722,WA9 4EY,53.426111010256600,-2.721143105324660
coral snake and alligator,948113,L32 0UR,53.484110159642200,-2.897058429448740
Crow and frill-necked lizard,958655,L11 2TJ,53.442113241357100,-2.909120685914740
Gull and iguana,944025,L39 2XR,53.567683263095000,-2.878185288649470
gopher snake and Peafowl,951648,L23 9RR,53.491567826146500,-2.999378814220680
adder and terrapin,504947,PR8 1DT,53.645567000000000,-3.005407000000000
