name,id,postcode,lat,lon
coral snake and Hawaiian honeycreeper,51928,WN4 9LH,53.486031686566400,-2.640311645185450
White ibis and Fox,96363,WA10 5JZ,53.459366644802500,-2.780188933221190
bearded dragon and cayman,54078,WN2 2DT,53.539389366402300,-2.609036822598470
sidewinder and Mouse,80293,WA9 5HW,53.437573883935300,-2.747093562105850
gecko and box turtle,94875,WA12 8HT,53.451011654114000,-2.621669777069620
Bunting and River dolphin,1564235,BL6 5JS,53.595980290000000,-2.587549133000000
Jackal and water snake,505747,PR7 3RE,53.635628183336900,-2.663189270587300
Kangaroo and Rabbit,946202,L35 7JW,53.429152175160500,-2.782073525387310
Maya and Mole,88935,WA3 2BL,53.471348492000800,-2.560817420973270
Old World quail and Goose,505874,PR7 2RB,53.641040005283700,-2.654879454958290
Goose and water snake,80045,WA9 5UH,53.431467337844800,-2.766041299372740
Vulture and Condor,958531,L11 6NP,53.461727000000000,-2.892595000000000
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
Mink and Jackal,94352,WA12 9SW,53.456830787289100,-2.615791010885310
copperhead and cayman,506527,PR6 9EF,53.635700965200300,-2.598370000000000
puff adder and cycling lizard,943994,L39 5HB,53.547079352147700,-2.907339635147180
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
racer and Ibex,2557201,WN3 6GS,53.527130000000000,-2.661432000000000
hawksbill and fer-de-lance,958662,L11 2TT,53.445538098533500,-2.914990538333330
perentie and Condor,945888,L36 3UZ,53.425784002663800,-2.850079632316160
Thrasher and American sparrow,80722,WA9 4EY,53.426111010256600,-2.721143105324660
coral snake and alligator,948113,L32 0UR,53.484110159642200,-2.897058429448740
Crow and frill-necked lizard,958655,L11 2TJ,53.442113241357100,-2.909120685914740
Gull and iguana,944025,L39 2XR,53.567683263095000,-2.878185288649470
B and puff adder,94430,WA12 9TG,53.455983434256400,-2.616260659686100
Snipe and Mamo,96031,WA11 0EW,53.465278886354200,-2.686890633368010
flying lizard and Stint,52507,WN4 8LU,53.496818256676300,-2.641936412107940
water snake and Triller,947438,L33 1RD,53.495580691014900,-2.873890546765580
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
alligator and perentie,52628,WN3 5RW,53.518152336994300,-2.644491093120810
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Diving bird and Francolin,1564422,BL6 5ST,53.582333260000000,-2.571394192000000
boa and Cloud rat,941654,L6 0DG,53.431606951965300,-2.940248617761560
cerastes and Eagle,1564287,BL6 5PJ,53.593555640000000,-2.539379435000000
Gull and blue racer,80579,WA9 3UZ,53.430141174451200,-2.719119292918970
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Vulture and python,505617,PR7 5EY,53.632674855634000,-2.667347040055470
Parrotbill and puff adder,97053,WA10 1QU,53.453153775013200,-2.735109127885040
Mamo and Grouse,950057,L28 1NX,53.435428321420600,-2.862705719035170
Cloud rat and Thicketbird,80442,WA9 3RP,53.444052309745700,-2.698487166361290
Coati and tuatara,505915,PR7 4JT,53.612307207118400,-2.613607984570340
blue racer and krait,1780251,WN7 3PG,53.479767152520800,-2.541535000000000
sidewinder and chuckwalla,52308,WN4 9HZ,53.485980524523200,-2.622783983223570
amethystine python and monitor,53368,WN2 5LQ,53.507523545865300,-2.607569490262690
cayman and Scimitar babbler,53366,WN2 5LN,53.510598136387300,-2.605698433920880
snake and Francolin,506554,PR6 9HE,53.623242342899400,-2.574532225481090
hawksbill and blue racer,944189,L39 4AH,53.560843432341500,-2.871974476338330
terrapin and Parrotlet,89808,WA2 8TE,53.425177963679900,-2.595273154597890
adder and Meadowlark,957654,L13 0AJ,53.434131112042300,-2.927825927637810
American sparrow and Old World quail,95050,WA11 9YW,53.466045458538900,-2.728929954998960
galliwasp and Darwin's finches,505464,PR7 4PY,53.625717429030900,-2.657681274894420
chuckwalla and mamba,88913,WA3 3EN,53.481981334174700,-2.583470712864020
giant tortoise and anole,53603,WN2 4TB,53.522625000000000,-2.542236745714980
Goose and Vulture,95551,WA11 7EU,53.475722753583200,-2.725072999014700
Tahr and White ibis,54001,WN2 3LR,53.534337133876600,-2.572694000000000
whip snake and Marmoset,52398,WN4 0TA,53.489498631604800,-2.671893842601260
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Buzzard and Gull,94918,WA12 8NE,53.447781044177600,-2.630942797866060
Parrotbill and box turtle,506100,PR7 3HN,53.643872689046800,-2.634608251948310
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
galliwasp and tree snake,96341,WA10 5HN,53.458880757984900,-2.784382030166530
Perching duck and coral snake,505849,PR7 2PU,53.648978537839100,-2.641265834782850
turtle and Grouse,97049,WA10 1QJ,53.453446574645700,-2.741407000000000
Badger and River dolphin,947245,L33 4HT,53.497940928333800,-2.890235070946670
Zebra and Fish eagle,96103,WA11 0LJ,53.471370614578700,-2.653709845076260
Siskin and Kite,87880,WA3 7DZ,53.448741840254200,-2.566602560140390
diamondback and swift,52230,WN4 8YF,53.494846214927500,-2.607087000000000
snake and New World blackbird,80502,WA9 4TE,53.432189000000000,-2.687532518936060
Flameback and Tahr,80857,WA9 1QZ,53.455097031639900,-2.706529540978620
tiger snake and lizard,948501,L31 5LQ,53.497212608823300,-2.945272590637820
Chicken and snake,50771,WN6 0NN,53.590146251606600,-2.664908946506390
indigo snake and Logrunners,1564162,BL6 5EW,53.594922000000000,-2.587262000000000
Duck and cobra,947501,L33 7TJ,53.484344170688300,-2.857851015169760
Snipe and Mockingbird,959180,L10 6LH,53.484342929828100,-2.938144514994740
deaf adder and Towhee,52851,WN3 6DU,53.521038516805100,-2.673675034785520
racer and Bronzewing pigeon,948190,L32 2BN,53.489435288982800,-2.900139995219380
terrapin and Booted eagles,49250,WN7 4PP,53.494596532506900,-2.565766868101250
Moluccan boobook and kabaragoya,81199,WA9 1DQ,53.453884179491000,-2.719972256590760
Viscacha and Schneider python,97283,WA10 2HT,53.457811777267900,-2.744752000000000
leguaan and Old World quail,54995,WN1 2TJ,53.585354019459600,-2.638776260412220
Bronzewing pigeon and gecko,80433,WA9 3RB,53.444710887363300,-2.699612107140790
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
Macaw and tokay,89081,WA3 2HT,53.479958598854900,-2.579841639318720
sea snake and giant tortoise,88765,WA3 3UX,53.485601201307400,-2.607421824197970
kabaragoya and rattlesnake,958944,L11 0BL,53.457114028473500,-2.897437976110700
Jay and Myna,947978,L32 6SN,53.471508000000000,-2.876620000000000
Herring gull and Parrotbill,1774633,WA12 9FY,53.456283725573500,-2.623616000000000
hognose snake and Prion,1563866,BL6 7DE,53.606649210000000,-2.541919124000000
Civet and flying lizard,80542,WA9 3TB,53.435480537821000,-2.717613885709150
Scimitar babbler and fer-de-lance,80723,WA9 4EZ,53.426431656710500,-2.718650329805640
New World blackbird and flying lizard,52853,WN3 6DX,53.521294421959000,-2.672924947256780
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
crocodile and blind snake,97420,WA10 1DY,53.453580000000000,-2.734606800022210
caiman and anaconda,51061,WN6 0AB,53.574892000000000,-2.642213000000000
Tattler and horned toad,96769,WA10 3SE,53.436512025074200,-2.764325690834510
rattlesnake and Logrunners,1779727,WN1 3AA,53.552646032387900,-2.619068909744190
Cloud rat and whip snake,947863,L32 4TG,53.477075240500000,-2.902590456039610
rattlesnake and Philippine hawk-owl,53755,WN2 4AX,53.537608699988300,-2.569101624715150
Puffleg and Partridge,89214,WA3 2QJ,53.472413524795300,-2.565607248309330
copperhead and Myna,958504,L12 0SF,53.445257747569900,-2.903406232061570
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
fer-de-lance and wall lizard,54623,WN2 1AX,53.554538144172100,-2.606643043183690
sand lizard and python,505892,PR7 4HP,53.610828563093300,-2.605681489258550
slowworm and Linsang,52198,WN4 8WA,53.488204259476700,-2.625544457793590
leathery turtle and Jay,55200,WN1 2BL,53.554019530406000,-2.628734070760530
Warbler and Fulmarine petrel,96424,WA10 5QQ,53.462006000000000,-2.790464000000000
Schneider python and Ibex,88773,WA3 3WL,53.469694200153300,-2.597959975429220
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
whip snake and Cloud rat,505734,PR7 3QL,53.636370759209400,-2.652372147283360
Snipe and thorn lizard,80066,WA9 5WL,53.428999766059400,-2.746913053660660
Cuscus and jew lizard,53107,WN3 5QS,53.521825088881000,-2.650127623815040
Myna and asp,942827,L4 7TZ,53.433693251294500,-2.942417045516790
glass snake and Marsh harrier,958133,L12 4WT,53.433915589871700,-2.886382335630790
cobra de capello and mountain devil,947037,L33 7XZ,53.472270781041200,-2.853042509495770
racer and Cloud rat,959191,L10 6LY,53.480963494260300,-2.932358803097760
deaf adder and Stilt,947596,L33 2EF,53.492657387349800,-2.897147000000000
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
tiger snake and Goose,947242,L33 4HP,53.498156479656800,-2.887842663691720
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
Philippine hawk-owl and mountain devil,51207,WN6 0GH,53.589562131339000,-2.669718994422040
tuatara and Gull,957132,L13 9DR,53.433780606318600,-2.927818290977000
Fulmarine petrel and gavial,1563857,BL6 7BP,53.599407120000000,-2.545316955000000
ringhals and sand lizard,947849,L32 4SQ,53.480074028804500,-2.907792514893720
thorn lizard and gavial,958182,L12 5EE,53.434584090366400,-2.911022132301730
rat snake and Bunting,95745,WA11 0PY,53.471129840089700,-2.658270891124150
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
skink and Grosbeak,959034,L10 1LH,53.469799381228900,-2.927745188923880
Condor and Komodo dragon,948917,L31 1BN,53.488430837375800,-2.911693682499940
Triller and Chickadee,80163,WA9 4ZF,53.433406531499400,-2.683622000000000
Francolin and Stilt,959154,L10 4XY,53.466223712470800,-2.908792366554920
blind snake and Nukupuʻu,1563630,BL6 7SJ,53.635294180000000,-2.557757684000000
Gull and perentie,1564010,BL6 7JT,53.602861390000000,-2.552554743000000
sand lizard and kabaragoya,948054,L32 0RS,53.484498529403700,-2.907525320871490
diamondback terrapin and blue racer,943640,L39 6TG,53.541431068539700,-2.917208650968920
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
gaboon viper and Egret,958614,L11 8NN,53.436217574471600,-2.927690752577920
hawksbill and Lemming,506621,PR6 9PB,53.621450057208700,-2.599090705679500
taipan and Schneider python,88853,WA3 2WQ,53.452777135348500,-2.639690663097550
copperhead and slowworm,95705,WA11 7SF,53.490705427256700,-2.753438000000000
agama and Darwin's finches,52937,WN3 5BL,53.539838000000000,-2.637121609087850
sidewinder and Pratincole,80609,WA9 3XQ,53.429156230350400,-2.718485596752160
Darwin's finches and diamondback,96200,WA10 6QT,53.468902838809500,-2.767830199549270
Tahr and Parrotlet,81119,WA9 2PR,53.449634961796400,-2.687526510885090
hognose snake and Vole,87867,WA3 7DH,53.441335233375000,-2.553180690361360
Hawaiian honeycreeper and hoop snake,80295,WA9 5HY,53.431782294478600,-2.747548856739210
Mouse and Viscacha,80933,WA9 1SA,53.452631629606000,-2.727902051635810
green turtle and Triller,53513,WN2 5XG,53.506414392146900,-2.588525648364130
Fish eagle and Komodo dragon,53760,WN2 4BD,53.536857886798500,-2.570102476252660
whip snake and Rabbit,96994,WA10 3BW,53.438938887088900,-2.775494083246760
copperhead and Black cockatoo,947858,L32 4TA,53.476404371440800,-2.903344646938400
Fulmarine petrel and Prion,96153,WA10 6LN,53.464210284759600,-2.750935383609080
python and adder,944278,L39 1QL,53.574665332714900,-2.880912484704220
blindworm and glass snake,85714,WA5 4EH,53.444378850892600,-2.664903191797720
Skunk and Kangaroo,55109,WN1 1PW,53.548831893474600,-2.632385052380600
cayman and Ice seal,52176,WN4 8TJ,53.497369233030100,-2.621021398306740
thorny devil and Francolin,89313,WA3 1JA,53.466267301467800,-2.576476583356620
gecko and Crow,957965,L12 8QN,53.428079555909300,-2.903478302434750
box turtle and Argus,96198,WA10 6QH,53.469463224982300,-2.747503000779750
Mink and diamondback terrapin,54230,WN2 1DH,53.558271915407800,-2.605941675544030
anole and constrictor,942573,L40 6JU,53.558724107993200,-2.860533029305570
Pratincole and Buzzard,50670,WN6 7HZ,53.555305041965000,-2.642233008367460
Moluccan boobook and Polecat,54648,WN1 3BN,53.543757167173100,-2.617912639244750
Cloud rat and Thrasher,95731,WA11 0PF,53.470101322945000,-2.660590016009820
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
Fish eagle and indigo snake,506542,PR6 9EZ,53.628740524950800,-2.586204896076440
hognose snake and cerastes,89075,WA3 2HJ,53.480502837251400,-2.573234023314940
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
blue racer and gaboon viper,50533,WN6 7AP,53.553011595825700,-2.644160516144490
worm lizard and Mamo,88764,WA3 3UW,53.484041232426000,-2.597709711247400
moloch and Cloud rat,939310,L9 9HY,53.472266216973100,-2.937606885907790
tree snake and Macaw,52904,WN3 6JD,53.517234332582400,-2.672800000000000
Thicketbird and milk snake,947796,L32 9SN,53.475505000000000,-2.891633000000000
habu and soft-shelled turtle,96155,WA10 6LQ,53.464073176235900,-2.752725432063610
Mamo and dukite,53814,WN2 4EX,53.530784698667400,-2.542413020699430
Crow and Piping shrike,948597,L31 6DL,53.514738458678900,-2.935271955191700
agamid and Masked owl,88647,WA3 3QD,53.472882209498700,-2.598547174520080
diamond snake and Jerboa,1564603,BL6 5AU,53.591778430000000,-2.579211634000000
milk snake and Badger,54090,WN2 2EJ,53.541723943219000,-2.600634933086750
diamond python and krait,50607,WN6 8PJ,53.559383177249500,-2.659233078282960
tiger snake and sand lizard,54890,WN1 2NA,53.555790000000000,-2.627205000000000
agama and Marsh harrier,948386,L31 9BG,53.515985801607000,-2.929659000000000
adder and Linsang,55051,WN1 1EA,53.543292000000000,-2.629646000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
hawksbill and jew lizard,950109,L28 5RP,53.432401861425800,-2.858580455888910
chuckwalla and ringhals,943948,L39 2SU,53.567802197958200,-2.880347016358190
Grosbeak and Vole,947563,L33 1ZN,53.493810691368900,-2.890826841986590
Vole and Grouse,80002,WA9 5SH,53.435088746489700,-2.747772480075690
Crow and Gila monster,95797,WA11 0SR,53.467792962106600,-2.673162729409200
python and cobra de capello,96185,WA10 6PP,53.467277168200100,-2.750658125585900
kabaragoya and moloch,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
Black cockatoo and Eagle,54443,WN1 3XH,53.557181826773300,-2.618712142281600
Tree warbler and whip snake,51319,WN5 9NY,53.537840593844800,-2.665205388123790
blue tongue and American sparrow,958243,L12 0AJ,53.440984602415800,-2.877346115099870
Rat and green turtle,958391,L12 0PQ,53.452312454402300,-2.880741970969690
loggerhead and Scimitar babbler,943219,L4 7TL,53.435407339731700,-2.945044068951150
Mamo and tokay,505730,PR7 3QF,53.640928112646000,-2.635622824675120
garter snake and gavial,54266,WN2 1HR,53.555083240388400,-2.601941223450450
grass snake and Ice seal,945205,L36 8HS,53.426320458037800,-2.827455880698230
blue racer and Capuchin,94974,WA11 9UT,53.476257084723000,-2.659224158555170
agama and green turtle,2627237,L12 7AD,53.428029000000000,-2.917097000000000
perentie and Mamo,957957,L12 8QA,53.429064506405800,-2.905169806436480
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
Duck and Old World vulture,52038,WN4 9TE,53.494751699431800,-2.641784599720750
Greenbul and glass snake,950105,L28 5RH,53.433351397205700,-2.859036108061300
frilled lizard and flying lizard,939518,L9 7LX,53.465142610345700,-2.943881909944470
cayman and thorn lizard,94811,WA12 9QQ,53.454336000000000,-2.637576000000000
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
perentie and cobra,1787223,L32 1AD,53.488839899341600,-2.884332622609290
dugite and saltwater crocodile,1779734,WN1 3SE,53.546972017342200,-2.626411369660220
blindworm and fer-de-lance,943695,L39 7LJ,53.571424674367100,-2.930074000000000
Asiatic leopard and dugite,53944,WN2 3ES,53.531107859074200,-2.578911092437630
Gull and kabaragoya,53273,WN3 4PQ,53.531898174511600,-2.615039397139170
carpet snake and tree snake,96775,WA10 3SN,53.438987740453800,-2.762322803817930
coral snake and mamba,97380,WA10 1AA,53.450723000000000,-2.741738000000000
Kite and diamond python,52357,WN4 0QX,53.497339039735500,-2.673073048950530
Jay and Magpie,957125,L13 9DF,53.433416020369700,-2.933078589970350
whip snake and king snake,958976,L11 1AX,53.436394966306300,-2.923359305065830
Mockingbird and copperhead,53045,WN3 4AF,53.543363945558500,-2.641147000000000
Thicketbird and Pheasant,958650,L11 2TD,53.442208702903000,-2.910748686485230
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
swift and chameleon,89376,WA3 1LF,53.465934689352400,-2.568985632116080
death adder and indigo snake,943971,L39 5DZ,53.552196786739200,-2.908143473846040
tuatara and Fox,943615,L4 2TY,53.431777000000000,-2.948395000000000
Civet and Recurvebill,2654003,L33 1AW,53.492962000000000,-2.882743000000000
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
Diving bird and Philippine hawk-owl,53850,WN2 3AB,53.535002466855500,-2.578375814694290
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
swift and Schneider python,1774605,WA12 0HS,53.457602290575900,-2.599446969937430
tree snake and Skunk,96374,WA10 5LT,53.461347023098500,-2.782499588438480
Marsh harrier and sea snake,96468,WA10 6BQ,53.463046084562900,-2.767227419477330
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
Chipmunk and sand lizard,52603,WN3 6TG,53.521730915809400,-2.663987570177290
Hawk and python,1787306,L36 8DY,53.428380065978500,-2.848581634809670
Bunting and death adder,52893,WN3 6HQ,53.524037233743800,-2.667885142101330
boomslang and blind snake,505783,PR7 4BN,53.609635014373800,-2.631389106196840
Pheasant and Thicketbird,55061,WN1 1HB,53.546801654637600,-2.637124000000000
Minke whale and Pheasant,95840,WA11 0TY,53.461903235711400,-2.700120755439820
dugite and boa,54185,WN2 2NG,53.545428158362500,-2.596854156525710
death adder and anaconda,947457,L33 1SD,53.498411490163800,-2.873978924591840
skink and box turtle,959133,L10 4US,53.464647262896400,-2.909090000000000
elapid and dukite,85719,WA5 4EU,53.437840063261400,-2.662392527733160
king cobra and soft-shelled turtle,94492,WA12 9XY,53.447193046182300,-2.653368549069350
boomslang and leathery turtle,942562,L40 6JE,53.563449434614200,-2.853381848872100
rock python and Mink,50529,WN6 7AH,53.552618380177600,-2.647067701923270
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
White ibis and carpet snake,53702,WN2 5AE,53.522189070106400,-2.601203111690780
Komodo dragon and water snake,2578868,L11 2AZ,53.443110000000000,-2.917603000000000
Lemming and king cobra,54972,WN1 2RZ,53.571931447683200,-2.635931198514280
Ibex and chuckwalla,958488,L11 6LR,53.460129911065600,-2.890814275959900
Parrotlet and chuckwalla,51580,WN5 7LB,53.499438608258300,-2.700150000000000
coral snake and bicycle lizard,81288,WA9 1HZ,53.461063855895300,-2.720484000000000
galliwasp and gavial,948215,L32 3XF,53.472213135603100,-2.886879082897170
chameleon and Parakeet,2633127,WA3 3YJ,53.482241000000000,-2.588913000000000
Cloud rat and Piping shrike,52806,WN3 6BW,53.527548747871000,-2.668423133103890
mud turtle and Wallaby,53887,WN2 4GJ,53.526237000000000,-2.540648132064690
snapping turtle and mud turtle,958144,L12 4XL,53.435150753515700,-2.894325758430880
Linsang and adder,958287,L12 0HZ,53.438260738568200,-2.883477087783520
Mink and horned viper,53677,WN2 3UG,53.525241037945600,-2.596645628880330
Piping shrike and cerastes,80023,WA9 5TX,53.429693000000000,-2.759692119767200
goanna and black snake,944211,L39 4RA,53.563723660987800,-2.878812861845640
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
Triller and Tit-tyrant,505566,PR7 5BA,53.621743234747000,-2.660113000000000
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
puff adder and diamond python,54945,WN1 2QR,53.560303374495700,-2.637191000000000
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Rat and Fulmarine petrel,80224,WA9 5EL,53.434148660013300,-2.751473859716070
Tree warbler and constrictor,50638,WN6 7EG,53.551313908933000,-2.642278207018110
tuatara and Skunk,2537012,WA12 9NQ,53.452250000000000,-2.660372000000000
New World blackbird and Rabbit,96048,WA11 0GD,53.471647964474900,-2.662105513299670
indigo snake and wall lizard,942937,L4 9RJ,53.446492268886600,-2.940276259106090
snake and Mink,54551,WN1 9HL,53.546965930396300,-2.635088890409610
Black jay and Hawaiian honeycreeper,53320,WN3 4SQ,53.535874022978700,-2.610962895314020
Triller and Grouse,80569,WA9 3UL,53.433625902159700,-2.719599594158700
Fulmarine petrel and kabaragoya,51007,WN6 0XR,53.590487212014500,-2.655245437586550
Siskin and Vole,2612872,WA3 2SX,53.470409000000000,-2.584110000000000
hoop snake and Skunk,53208,WN3 4NE,53.534668293574100,-2.618202706535410
American sparrow and Cuscus,1563604,BL6 7RZ,53.617309010000000,-2.559576401000000
bearded dragon and blue racer,95116,WA12 0HD,53.463283000000000,-2.643647203582920
tokay and blue tongue,88468,WA3 4HR,53.463403109798300,-2.539233739374410
Wader and Masked owl,81188,WA9 1BH,53.452356308360200,-2.716949747966310
Puffleg and sidewinder,52527,WN3 6LX,53.518173728867700,-2.661956205761220
diamond python and indigo snake,946782,L34 9EG,53.449020341476300,-2.856325763675940
diamond python and fer-de-lance,80761,WA9 3EH,53.445258640278500,-2.720865220864400
New World blackbird and blue racer,506234,PR6 9QX,53.617087462993000,-2.597940483872400
Petrel and Macaw,53519,WN2 5XQ,53.506223342992700,-2.588990405079080
Snipe and fer-de-lance,96695,WA10 5DF,53.457859033474400,-2.778429319241140
blind snake and sand lizard,1564963,BL5 2BY,53.545752100000000,-2.544038153000000
terrapin and bull snake,50647,WN6 7EW,53.551859260506600,-2.651131449681200
Tree warbler and Duck,96899,WA10 4DR,53.458015021417900,-2.765419779832850
Chickadee and American sparrow,505665,PR7 3PP,53.638980899108500,-2.645091978992290
Logrunners and diamondback terrapin,1564189,BL6 5HT,53.595975190000000,-2.564340890000000
dukite and Siskin,505813,PR7 4ED,53.610587346281500,-2.615956052814450
Zebra and Quetzal,54416,WN2 1XE,53.568451262885700,-2.581520045074930
puff adder and Wallaby,80756,WA9 3DZ,53.442772236180800,-2.711624000000000
Jackal and Tahr,80500,WA9 4SZ,53.428106210156000,-2.684545190853170
constrictor and Greenbul,89199,WA3 2PR,53.471600602068900,-2.573972724578290
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Petrel and Minke whale,959139,L10 4UZ,53.464225156734900,-2.911551384875310
Warbler and Vole,947755,L32 9QD,53.473282809225200,-2.885665965934960
asp and Coati,54928,WN1 2PQ,53.560308829086500,-2.630940916788240
skink and diamondback turtle,95313,WA11 9NU,53.464835789823100,-2.728306704072950
anole and leguaan,54380,WN2 1RY,53.568107000000000,-2.591630491875940
Logrunners and Buzzard,1780257,WN7 4BF,53.493146000000000,-2.555181000000000
krait and goanna,96353,WA10 5JE,53.457136070574000,-2.784515529645870
rock python and cobra de capello,948253,L31 7BS,53.502645711529000,-2.947051922300210
brown snake and sea snake,53784,WN2 4DJ,53.537846276597400,-2.562586461795150
Parakeet and Armadillo,942544,L40 6HG,53.559163973058300,-2.856858378499070
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
Kangaroo and Argus,52901,WN3 6HZ,53.524786250627900,-2.667353897448630
Rabbit and Gull,50851,WN6 0QA,53.603255040683600,-2.673790000000000
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
Grackle and flying dragon,947005,L34 4AJ,53.429039259337200,-2.841008963451420
Booted eagles and viper,50937,WN5 9RH,53.542620294421300,-2.667211941716610
Peafowl and skink,51402,WN5 9PQ,53.538037796928100,-2.660440381086070
Hawk and king snake,49308,WN7 4TF,53.495589002792400,-2.539702483498010
Rat and chuckwalla,2587767,L34 2AB,53.426502000000000,-2.793943000000000
Grouse and caiman,54345,WN2 1PS,53.563192316892300,-2.570471778794040
Stilt and cobra de capello,505827,PR7 2NN,53.639696728073200,-2.645692786910270
cerastes and taipan,49409,WN7 5ET,53.505224267393400,-2.538136000000000
blue tongue and Towhee,942499,L40 5UF,53.573536000000000,-2.814638000000000
Flameback and New World blackbird,957995,L12 8RZ,53.429697404958900,-2.897537465090440
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
Perching duck and wall lizard,89188,WA3 2NZ,53.469134784373000,-2.570836176207290
racer and habu,958610,L11 8NG,53.434126083765500,-2.923836941097070
Mink and giant tortoise,94658,WA12 9ET,53.457218088603800,-2.652874902154520
Boto and Mamo,96526,WA10 4HJ,53.453033728533500,-2.755782856782360
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
Pratincole and habu,55123,WN1 1RU,53.550640239308000,-2.637151344712620
Asiatic leopard and gecko,947244,L33 4HS,53.498186158983800,-2.892305485461290
