name,id,postcode,lat,lon
Booted eagles and Capuchin,629294,OL1 4LT,53.556220636329500,-2.093792867001610
White ibis and kabaragoya,361908,SK13 7EH,53.448224447408200,-1.980477702154690
anaconda and Flameback,622477,OL2 6LX,53.563531261008200,-2.100980492965420
tokay and tortoise,359817,SK15 3LE,53.502216103713000,-2.028575527088100
Meadowlark and Wallaby,620426,OL4 4BN,53.544783689406100,-2.057201947619810
Ground sloth and Linsang,360998,SK14 3BD,53.445714073129800,-2.055743247771400
Elephant and Jay,1800098,OL16 3AS,53.617338883900000,-2.111736617700000
Magpie and Black jay,624517,OL15 8JS,53.641807545027600,-2.103814835378190
Towhee and Chickadee,827190,M34 0AE,53.455579000000000,-2.112424000000000
whip snake and Polecat,1073875,HD9 3TS,53.578795244395100,-1.784394671188960
garter snake and Ibex,1074095,HD9 4ED,53.591006437082100,-1.839127542948690
blindworm and Macaw,626268,OL12 9QZ,53.636961592183500,-2.123570000000000
Shearwater and Piping shrike,2417375,SK14 2AE,53.455887000000000,-2.074761000000000
Chicken and Black cockatoo,1076202,HD7 4AB,53.637840316196600,-1.849688000000000
taipan and Condor,362108,SK13 6JE,53.454022482852200,-1.983622374840780
cobra de capello and Parrotlet,359165,SK16 5PP,53.478162750772200,-2.085513908419720
diamond snake and deaf adder,622978,OL2 5JX,53.565491000000000,-2.111811000000000
Peafowl and thorn lizard,618625,OL7 9EB,53.497167224945900,-2.104394906996370
Dorcopsis and Gila monster,1074225,HD9 1HT,53.558807853515900,-1.753171875012160
hawksbill and agama,618243,OL8 2AJ,53.525736414413600,-2.109865482286440
Pheasant and Hawaiian honeycreeper,1077864,HD4 6TZ,53.609757538049800,-1.755112084691560
tokay and kabaragoya,1074033,HD9 2JH,53.541369000000000,-1.784539000000000
Meadowlark and gecko,361462,SK14 1BA,53.452485290796900,-2.081848172800880
Thicketbird and Egret,2656292,OL5 0RH,53.526824000000000,-2.037852000000000
Siskin and milk snake,1074375,HD9 1UL,53.569956332104700,-1.763541149145750
Elephant and brown snake,622146,OL2 7XH,53.584897318391600,-2.099943962284050
milk snake and deaf adder,629758,OL1 1AD,53.540952975439900,-2.110659453113120
sidewinder and bushmaster,622884,OL2 5AU,53.555350270988600,-2.121957820119530
python and Grouse,361411,SK13 8UA,53.442518925444000,-1.935331044173640
grass snake and lizard,361587,SK13 8BE,53.443165959712500,-1.954645622693390
smooth snake and Meadowlark,2579129,M34 5ZD,53.465066121700000,-2.122105296400000
Grackle and hoop snake,1073572,HD9 6NE,53.600758809952100,-1.787290071741410
Moluccan boobook and Meadowlark,618999,OL7 0SU,53.480806443654400,-2.106479273143980
Greenbul and Buzzard,621795,OL3 5PG,53.564877403656200,-2.000867682944520
Schneider python and Gull,620154,OL4 5UA,53.536655568294900,-2.062486877794830
Greenbul and soft-shelled turtle,359076,SK16 5JG,53.474934985590000,-2.073409210555390
wall lizard and python,1074380,HD9 1US,53.572393283761100,-1.773418652021880
Lemming and leathery turtle,1080395,HD1 2SQ,53.645399723344300,-1.780273781860900
Marmoset and Siskin,361956,SK13 2EQ,53.458858181087200,-1.982897638015150
moloch and Black cockatoo,826582,M34 5DB,53.467048996109100,-2.112063423428160
frill-necked lizard and blue tongue,619699,OL6 7ES,53.489326729831400,-2.107314516470710
Old World vulture and bearded dragon,359250,SK16 4QB,53.478192000000000,-2.096196297082000
indigo snake and Rabbit,359942,SK15 1AQ,53.484203093422000,-2.054814410066260
Stilt and Diving bird,624489,OL15 8EU,53.649055223270400,-2.110277310572020
Jay and coral snake,362104,SK13 6HZ,53.447497021006500,-1.984979931645950
Kangaroo and blue tongue,359461,SK15 3RS,53.492750499571700,-2.031749412684850
Jay and Booted eagles,361268,SK14 2JB,53.453431568756700,-2.062981540211470
Boto and Siskin,1080094,HD1 3NQ,53.639440836121800,-1.795686655037340
Fulmarine petrel and Pheasant,629267,OL1 4JF,53.554564609486000,-2.084566000000000
Macaw and Siskin,361641,SK13 6NA,53.439152989956600,-1.970320641995830
viper and leguaan,620434,OL4 4BY,53.542187410338800,-2.054316221622250
thorn lizard and frill-necked lizard,2593541,SK13 7EF,53.454535000000000,-1.952553000000000
Civet and Greenbul,629858,OL1 1LS,53.540264465821700,-2.116331277876040
puff adder and Crow,629799,OL1 2XS,53.549541597574800,-2.115134263781050
Vulture and Rabbit,1076967,HD5 8UF,53.635595851373600,-1.740912946645850
Dorcopsis and tree snake,1077748,HD4 6LH,53.626553767256500,-1.791651247415540
Polecat and anaconda,619125,OL6 8LS,53.493354827263800,-2.095221277521850
asp and tree snake,619992,OL5 9DU,53.525668000000000,-2.027686221763190
amphisbaena and kabaragoya,1080239,HD1 1JY,53.647547000000000,-1.783984793647060
Jackal and Kestrel,621719,OL3 7AN,53.540222228893700,-2.006646267315040
boa constrictor and moloch,361365,SK13 8QZ,53.445031032651700,-1.927182135800680
whip snake and Chickadee,619850,OL6 6EP,53.489960586430100,-2.090888115221640
Fox and Stint,618666,OL7 9JH,53.497601777509900,-2.110908063888720
Grosbeak and Triller,621833,OL2 8HQ,53.582051757324400,-2.083398022151950
tuatara and Dorcopsis,621910,OL3 5SD,53.591655976010400,-2.039272224111470
Thrasher and Linsang,359498,SK16 4BA,53.473195356591400,-2.080908877143820
Elephant and grass snake,1073773,HD9 5PN,53.597197027267900,-1.858671142658750
blue racer and Masked owl,359125,SK16 4JU,53.479425339830600,-2.091935350174720
Moluccan boobook and smooth snake,1075665,HD7 5HL,53.619062305954300,-1.880594242108600
Cloud rat and agamid,624695,OL15 0AW,53.626451962990200,-2.085874792126440
rock python and Bunting,1073554,HD9 6LE,53.607031026228400,-1.781409771535830
carpet snake and flying lizard,1075674,HD7 5HX,53.617775302841500,-1.888171509594120
bicycle lizard and Wallaby,620339,OL4 5BA,53.534751000000000,-2.077193531868830
Logrunners and adder,360408,SK14 8PW,53.460827563005200,-1.991572132401420
cobra and Old World warbler,620451,OL4 5NR,53.530805868199700,-2.075075089593710
jew lizard and glass snake,620277,OL5 0NR,53.522100330227100,-2.049976672060340
puff adder and Fox,825634,M34 7TH,53.447551990946200,-2.103218957620470
Herring gull and Petrel,361436,SK13 7QL,53.449396670833100,-1.959366983833680
frill-necked lizard and agama,619055,OL6 9LY,53.495484458916500,-2.084101802446320
galliwasp and hawksbill,362303,SK13 1PX,53.460268999248000,-1.980442130074610
iguana and diamondback,620409,OL4 5JQ,53.537311000000000,-2.080517901184090
puff adder and amethystine python,359058,SK16 5HH,53.472450057918800,-2.065028568833460
Ground sloth and snake,620831,OL4 2DR,53.546782602026400,-2.081985291590080
B and rock python,619189,OL6 9RU,53.497166268907000,-2.068548652222800
Old World quail and gaboon viper,1073378,HD9 7LW,53.585086496840300,-1.764982450640100
Skunk and New World blackbird,361024,SK14 4LF,53.461994000000000,-2.070781000000000
diamond snake and copperhead,1080621,HD1 1DH,53.647882000000000,-1.782335000000000
Eagle and Gila monster,619503,OL6 8GX,53.486470496157000,-2.094211175202990
Skunk and Komodo dragon,361360,SK13 8QT,53.444054473402100,-1.932633821550720
Gila monster and Mole,827198,M34 0AR,53.455571000000000,-2.112696000000000
Perching duck and Zebra,621564,OL3 6DN,53.549965596825600,-2.006481832616320
Ice seal and tokay,629282,OL1 4LA,53.551675103469800,-2.090477314809660
Vulture and king snake,1074221,HD9 3AR,53.573385010183400,-1.784799691387450
anole and boomslang,618283,OL8 2EH,53.528632848092000,-2.085223632002310
carpet snake and Old World quail,360025,SK15 1ED,53.490888354475300,-2.059254206245480
hognose snake and sand lizard,622420,OL2 7PS,53.586137503854200,-2.110369870178440
pit viper and water snake,629291,OL1 4LQ,53.551836075384000,-2.091549300494800
deaf adder and Marsh harrier,623421,OL16 4YE,53.605994487162200,-2.108290846186000
Fox and Prion,1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
slowworm and coral snake,361952,SK13 2EJ,53.457878100662000,-1.980654056664810
goanna and garter snake,1077807,HD4 6QX,53.629097130405900,-1.781386614953610
Argus and Myna,1074610,HD9 1EE,53.567228251261800,-1.779984114298000
Mole and Boto,620237,OL5 0HT,53.517049328106300,-2.048854690383610
rock snake and garter snake,359157,SK16 4NR,53.480423043395000,-2.091952581292520
snapping turtle and Herring gull,361271,SK14 2JG,53.456196440396700,-2.069582000000000
terrapin and Egret,1077316,HD5 8QQ,53.642632259978200,-1.740279956969420
Diving bird and boa,1077894,HD4 6XQ,53.594417803072300,-1.731464851376800
Mole and thorn lizard,2653257,HD7 4FD,53.636747000000000,-1.854396000000000
blindworm and Gila monster,360792,SK14 4AS,53.459705000000000,-2.066063000000000
kabaragoya and alligator,621837,OL2 8HU,53.581217758836700,-2.080617238882100
sea snake and horned toad,619500,OL6 8GD,53.492627222640700,-2.094646887820710
loggerhead and Tree warbler,1076217,HD7 4AY,53.640265516555700,-1.841768875643530
Mouse and galliwasp,1077577,HD4 7EY,53.615030699389900,-1.813384385038020
copperhead and Jackal,361812,SK13 6XY,53.438479608996600,-1.973572627595560
worm lizard and boomslang,1080246,HD1 1ND,53.647166710716800,-1.783063000000000
Ground sloth and Philippine hawk-owl,1073977,HD9 4AE,53.592017933982600,-1.850017000000000
king snake and glass snake,629293,OL1 4LS,53.555105788566000,-2.094167762226200
tuatara and moloch,619811,OL6 7JE,53.489344906595500,-2.096568692416240
Armadillo and viper,618157,OL8 3HD,53.525680577342100,-2.111916794481150
Tit-tyrant and boomslang,619360,OL6 7QL,53.483528998830800,-2.097052734700920
perentie and Triller,619896,OL6 6LS,53.489937581556600,-2.085537663929090
frill-necked lizard and Ice seal,620618,OL4 4ND,53.538655647967300,-2.070245503543110
alligator and mountain devil,2615135,SK13 7ER,53.453663000000000,-1.952825000000000
harlequin snake and Cloud rat,620810,OL4 3LD,53.541306544411600,-2.071366552852320
Condor and cobra de capello,2656297,OL8 1FS,53.533599000000000,-2.120460000000000
New World blackbird and perentie,622506,OL2 6PH,53.571081053549700,-2.101436436371410
Ibex and snapping turtle,1078265,HD4 5HB,53.632520415090000,-1.806834967066590
soft-shelled turtle and snapping turtle,362107,SK13 6JD,53.448971000000000,-1.976924000000000
B and Parrotlet,1077169,HD5 8DW,53.643104531193700,-1.755418328056830
loggerhead and Solitaire,619451,OL6 8BB,53.503864620855600,-2.079791486157070
thorn lizard and cobra de capello,620161,OL5 0AG,53.513869886498600,-2.042487236274340
Parakeet and tortoise,359702,SK15 3ES,53.493424699078800,-2.031493683042170
Prion and Nukupuʻu,826053,M34 6AP,53.448887193634400,-2.117345690161440
brown snake and sea snake,360627,SK14 4SR,53.460484794706200,-2.082194950372950
Darwin's finches and Old World quail,622028,OL2 7QY,53.584875500598400,-2.104430187634380
mountain devil and Parrotbill,629874,OL1 1PL,53.540970010135100,-2.111670506023760
Perching duck and grass snake,1075228,HD8 0AX,53.635793012236200,-1.724532953366220
loggerhead and flying dragon,623719,OL16 3DB,53.615483701217100,-2.120166314033280
Jerboa and puff adder,2656254,OL1 9QT,53.541510000000000,-2.099824000000000
soft-shelled turtle and galliwasp,361702,SK13 8JY,53.437356852200400,-1.948359643455000
Siskin and box turtle,622285,OL2 7BJ,53.576041771968500,-2.102399776455540
Mamo and cerastes,1077874,HD4 6UN,53.605769000000000,-1.742712000000000
Chipmunk and Tattler,618771,OL7 0EQ,53.482812536237400,-2.114380481621700
turtle and glass snake,1075974,HD7 4QU,53.646241118086400,-1.847510023324620
lizard and amphisbaena,2616674,OL7 0FS,53.482341000000000,-2.109059000000000
Bronzewing pigeon and harlequin snake,826905,M34 2GR,53.453620000000000,-2.113293000000000
Parrotbill and Perching duck,618003,OL8 4JA,53.524528994411600,-2.122170759522960
saltwater crocodile and Black cockatoo,623797,OL16 3HY,53.612913240046600,-2.100524204188760
Treepie and blue tongue,618932,OL6 9DW,53.499731000000000,-2.065508000000000
Cloud rat and cobra de capello,629501,OL1 3QL,53.546359860424100,-2.105255706759740
rock python and Coati,1080374,HD1 2PW,53.644391917084900,-1.784605219529650
Old World warbler and water snake,1080155,HD1 3SF,53.636939756717300,-1.799615820392460
tuatara and Masked owl,629414,OL1 4SE,53.564620387773200,-2.074440650900810
Prion and Piping shrike,1075745,HD7 4DL,53.643765569449600,-1.844554172577260
White ibis and Jay,621268,OL4 1RQ,53.529917335429000,-2.086402906726800
python and skink,1074615,HD9 1EL,53.566737216811000,-1.776921588615000
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
cobra and anaconda,359114,SK16 5NN,53.477637047508800,-2.078823013600960
Jay and Greenbul,1074080,HD9 2NW,53.559768984413200,-1.812283748344740
Old World warbler and Rat,360200,SK15 1RA,53.486011718164800,-2.068410037659620
lizard and Gull,359149,SK16 4NE,53.478569793419800,-2.094042949276810
Songlark and Black cockatoo,619387,OL6 7TB,53.486229203895300,-2.103373345997240
Skunk and harlequin snake,621104,OL4 2SJ,53.551744888258700,-2.080803000000000
worm lizard and Songlark,825829,M34 7DY,53.439989255113600,-2.107084481991020
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
mamba and monitor,619640,OL6 6XF,53.487335000000000,-2.091394000000000
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
milk snake and White ibis,620020,OL6 6PR,53.492612143390700,-2.078263043511840
Darwin's finches and anole,361216,SK14 2AZ,53.454101235847200,-2.084396000000000
gaboon viper and Marmoset,361886,SK13 7BX,53.444406552021600,-1.955126082896750
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
alligator and flying lizard,621653,OL3 5EQ,53.564048996196200,-2.018607671836490
Grackle and python,618566,OL7 9DZ,53.496351000000000,-2.103277000000000
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
frilled lizard and crocodile,1074201,HD9 2TA,53.543211704061900,-1.765923447808250
Crow and diamondback,618307,OL8 2HZ,53.528851302141800,-2.093566279588570
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
Snipe and cycling lizard,1810915,SK15 9AR,53.483424821700000,-2.056139740600000
flying lizard and skink,359145,SK16 4LZ,53.477903209449100,-2.095849546172340
grass snake and indigo snake,620576,OL4 4HY,53.538537891428000,-2.029550798212950
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
Myna and jew lizard,359792,SK15 3HR,53.492641452094100,-2.035909343051490
green turtle and Francolin,826089,M34 6DJ,53.452606935432900,-2.109465396508880
anaconda and anaconda,620242,OL5 0JA,53.516563656149100,-2.049578016624340
Cloud rat and gavial,620487,OL4 5QL,53.532033333481600,-2.066583571239210
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
Fulmarine petrel and crocodile,618412,OL8 2PT,53.521819856256000,-2.096748310305600
Treepie and Civet,362304,SK13 1PY,53.460395140071300,-1.982415075150750
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
Zebra and tree snake,360435,SK14 5PG,53.447191311580000,-2.067097729622390
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
leathery turtle and king cobra,1810899,SK15 1AP,53.483007000000000,-2.059363813300000
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
giant tortoise and Scimitar babbler,825996,M34 7PS,53.438962494716400,-2.099088478752850
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
Myna and caiman,2663422,M34 5ZX,53.473809000000000,-2.111252000000000
carpet snake and lizard,353966,SK6 1NZ,53.429145930091200,-2.089117508790950
Bronzewing pigeon and Wallaby,620061,OL5 9JP,53.515878627769600,-2.027876007434300
Cloud rat and Chickadee,359965,SK15 1BX,53.488354015853500,-2.058451895923250
boomslang and pit viper,619398,OL6 9BB,53.502920914109900,-2.064864312161530
Parrotlet and indigo snake,360292,SK14 8LF,53.463056786135300,-1.992912225174190
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
Recurvebill and Marsh harrier,825834,M34 7EE,53.444687742836000,-2.099598668367210
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
puff adder and frilled lizard,359886,SK15 2LF,53.481850501902300,-2.049386636416560
king cobra and chuckwalla,359074,SK16 5JE,53.474306000000000,-2.074448000000000
Songlark and king cobra,618832,OL7 0HB,53.480901697255200,-2.110457557959150
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
Grackle and Kangaroo,359234,SK16 4PF,53.480565626967500,-2.093535055017140
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
Mink and anole,617926,OL8 2QP,53.526914000000000,-2.111226000000000
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
gecko and coral snake,622889,OL2 5BA,53.555429738663700,-2.123346772872600
iguana and dukite,826512,M34 5WB,53.468398978291500,-2.119553759563960
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
Masked owl and bandy-bandy,618948,OL6 9ES,53.502217252124200,-2.069416157795960
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
bushmaster and Viscacha,361725,SK13 6NP,53.441804476480800,-1.969837066266690
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
Cuscus and rock snake,361182,SK14 1QU,53.445280778879000,-2.075300000000000
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
Hawaiian honeycreeper and Pitohui,619066,OL6 9NQ,53.491131000000000,-2.089323000000000
Vole and Magpie,362134,SK13 1DD,53.464939764193500,-1.965889449148750
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
Songlark and ringhals,620147,OL4 5TQ,53.536509967000500,-2.065384000000000
snapping turtle and rat snake,629361,OL1 4PH,53.567813998892400,-2.083822898333190
krait and Macaw,359862,SK15 2HH,53.476708019462100,-2.051957067053000
Warbler and Flameback,359762,SK15 2AD,53.483951000000000,-2.057858438679160
Boto and Philippine hawk-owl,621301,OL4 2AG,53.545058030342100,-2.092636284789110
giant tortoise and sand viper,361138,SK14 1NA,53.449863352379800,-2.077822799849250
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
adder and gecko,362392,SK13 0BL,53.444522311715500,-1.989587936766630
Boto and Jay,629871,OL1 1NY,53.542665008711900,-2.115658811398710
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
horned toad and Masked owl,1074136,HD9 2PU,53.563628000000000,-1.802360889940240
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
Fish eagle and Minke whale,826670,M34 3BF,53.455799511679900,-2.107636371120300
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
Duck and tuatara,354031,SK6 1PR,53.429807698231300,-2.093528628165790
chameleon and caiman,359284,SK16 4SJ,53.475671610946100,-2.087362064163460
asp and thorn lizard,361847,SK13 2BA,53.456367419970600,-1.977115713625110
deaf adder and indigo snake,619832,OL6 6DD,53.490551389713800,-2.094024310732630
Eagle and Grouse,629839,OL1 1HA,53.539770621529400,-2.115606000000000
Siskin and pit viper,2658202,SK14 9TH,53.451893000000000,-2.078699000000000
Thrasher and cerastes,620824,OL4 3NB,53.546790910386400,-2.068855491169520
fer-de-lance and Linsang,826106,M34 7RX,53.449027000000000,-2.092743000000000
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
hognose snake and Condor,360252,SK14 6TA,53.457537252491800,-2.013650832826960
frill-necked lizard and puff adder,360691,SK14 5AW,53.441813775699700,-2.084958936371170
Recurvebill and Thrasher,620625,OL4 2XB,53.552494291942700,-2.075792825989500
Greenbul and king cobra,359122,SK16 5NZ,53.477891610455300,-2.074333436114690
Partridge and Old World warbler,360757,SK14 3RA,53.451135615773800,-2.024911982572170
Bronzewing pigeon and Tattler,621988,OL2 8SG,53.571730201902500,-2.099067195874610
Marsh harrier and gaboon viper,629792,OL1 2XH,53.545224554185200,-2.117838936099670
Marsh harrier and chameleon,618332,OL7 9SR,53.505753314757700,-2.102155000000000
B and Bunting,361356,SK13 8QP,53.444881809309900,-1.933340131112730
American sparrow and diamond snake,621687,OL3 6JY,53.546550212116300,-2.001138844236930
leathery turtle and rat snake,629298,OL1 4LY,53.555584155766200,-2.091617793629990
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
worm lizard and Flameback,2403056,SK13 8EZ,53.442712000000000,-1.944226000000000
Gila monster and flying lizard,620645,OL4 4NN,53.542991090011900,-2.064850347711130
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
slowworm and Old World quail,359314,SK16 4UH,53.468822200019800,-2.087649238526210
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
blind snake and Armadillo,359176,SK16 5QT,53.471073313860900,-2.067738132270750
Chipmunk and Maya,620350,OL4 5BS,53.533555777597100,-2.075909757427240
Black cockatoo and adder,1810897,SK14 9TD,53.452294373000000,-2.078203962500000
Flameback and monitor,619022,OL7 9AJ,53.497645542348900,-2.102331000000000
frilled lizard and Egret,826701,M34 3DY,53.459131000000000,-2.102328000000000
Prion and Masked owl,826487,M34 3TJ,53.461561530800200,-2.107184072707300
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
deaf adder and Perching duck,620764,OL4 3EE,53.543222000000000,-2.085600000000000
hognose snake and Rabbit,361457,SK14 1AL,53.450868584098300,-2.080053186040790
pit viper and Meadowlark,362051,SK13 1AY,53.462298329161000,-1.970319707486900
Thicketbird and adder,353873,SK6 2ST,53.428579000000000,-2.112775000000000
deaf adder and massasauga,360480,SK14 5RU,53.436437431824800,-2.073267348291030
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
Zebra and River dolphin,826040,M34 5YH,53.471361530586000,-2.114093516499440
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
tree snake and Chicken,622114,OL3 5BL,53.554600030421500,-2.029622465803030
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
Mink and Crow,1810816,SK13 8AJ,53.442745836000000,-1.950009406300000
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
turtle and Capuchin,826072,M34 6BP,53.451532489115000,-2.104975000000000
chuckwalla and worm lizard,1074026,HD9 2HY,53.558412489265800,-1.818479000000000
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
Mouse and rat snake,621980,OL2 8RU,53.574132421273700,-2.096203544579220
blue racer and Rabbit,825984,M34 7PA,53.441382631772200,-2.106907341588060
Marsh harrier and Macaw,619180,OL6 8RN,53.503412723523200,-2.083408954746020
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
Minke whale and Jerboa,1074147,HD9 2QH,53.533027923526700,-1.857390891622910
chameleon and Vulture,629595,OL1 3US,53.544301000000000,-2.106579000000000
saltwater crocodile and smooth snake,1800222,OL8 1HG,53.534846106900000,-2.119183271900000
diamondback turtle and leathery turtle,620119,OL5 9QA,53.505708450783100,-2.042418715650290
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
moloch and Elephant,2636965,SK14 4XN,53.461606000000000,-2.071232000000000
cayman and Old World vulture,825936,M34 7JG,53.444699622556800,-2.106644689472820
Logrunners and Mouse,359752,SK15 1UT,53.477800130807300,-2.061360372202380
sand viper and Guillemot,360865,SK14 4GA,53.461953489936800,-2.089698493891610
Stilt and New World blackbird,1791444,M34 3FW,53.458171013300000,-2.104495000000000
swift and Asiatic leopard,1074661,HD8 8YB,53.572265000000000,-1.720763000000000
elapid and Puffleg,1074215,HD9 2TT,53.565704897578100,-1.803334292342570
Black cockatoo and Egret,620606,OL4 4LN,53.538511254403800,-2.054145516870430
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
soft-shelled turtle and sea snake,620311,OL5 0RB,53.522328093698100,-2.042088508976620
alligator and dugite,360334,SK14 5EX,53.435616109903400,-2.078549297442350
Fulmarine petrel and jew lizard,621366,OL3 7HY,53.531492327079300,-2.023752710316530
thorny devil and Partridge,361712,SK13 8LP,53.439918882057100,-1.949079137574760
alligator and crocodile,619953,OL5 9AQ,53.515200795229900,-2.040693994690320
American sparrow and Vole,619887,OL6 6LF,53.488210000000000,-2.089980000000000
Grouse and water snake,826815,M34 3NR,53.458248402053900,-2.122115561004690
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
Jerboa and bearded dragon,360697,SK14 5BD,53.442942654452100,-2.077147693332710
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
Meadowlark and Masked owl,362315,SK13 1QP,53.462386960205300,-1.965605305531100
Kestrel and chameleon,826415,M34 5TQ,53.474700485364700,-2.118953796049960
bushmaster and hawksbill,620919,OL4 4BB,53.545619734626300,-2.056931436141580
blue tongue and deaf adder,362500,SK13 0HS,53.449528614801300,-1.986665638572290
anaconda and carpet snake,359661,SK15 3AZ,53.487073575571300,-2.046921000000000
bearded dragon and Tahr,360339,SK14 5GD,53.443988058610600,-2.072798615928130
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
bandy-bandy and gavial,622785,OL2 6BY,53.562211268527600,-2.119078926457480
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
Logrunners and mountain devil,1074226,HD9 1HU,53.559679743271500,-1.753181901761650
Bronzewing pigeon and Black cockatoo,620726,OL4 3BA,53.538952272173900,-2.084112746537270
Snipe and lizard,359257,SK16 4QL,53.476454369973900,-2.097940554417740
sea snake and crocodile,620601,OL4 4LE,53.539168186988400,-2.052396031615690
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
