name,id,postcode,lat,lon
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
king cobra and Gull,444707,S36 1EQ,53.483973176117200,-1.598329814212640
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
perentie and boa constrictor,445512,S35 1AR,53.461331030549700,-1.473291468395040
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
swift and Parrotbill,445071,S35 1SP,53.460033939320900,-1.478819890673210
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
diamond python and Pheasant,445490,S35 0JY,53.437037857332100,-1.527782533220230
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
Songlark and Mockingbird,444327,S36 1JB,53.483509000327200,-1.604693472988250
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
blue racer and snapping turtle,445368,S35 0FZ,53.432665996343900,-1.536094200183640
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
puff adder and Parrotlet,444947,S35 3HB,53.468824288287200,-1.484933803821590
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
diamondback turtle and fer-de-lance,445166,S35 1WR,53.460135227256100,-1.489798244246310
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
blue racer and Civet,444520,S36 2TY,53.471772879415500,-1.579191583289340
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
hawksbill and sidewinder,444880,S35 8PT,53.438281833966900,-1.497782331202900
