name,id,postcode,lat,lon
thorny devil and tuatara,57472,WF7 7DH,53.639242186049000,-1.341291537578970
Jay and swift,1807508,S63 7FS,53.510738900000000,-1.353116864700000
diamondback terrapin and Marsh harrier,436140,S60 1TG,53.444366000000000,-1.345001000000000
Partridge and chuckwalla,432519,S65 1ER,53.431452023105300,-1.350708464141020
frilled lizard and anaconda,59950,WF4 2BY,53.622886668887500,-1.420150490674710
habu and Mouse,1275245,DN6 8JY,53.594221000000000,-1.209305000000000
Pratincole and Stint,428390,S71 3HG,53.585119282005000,-1.442962000000000
crocodile and Minke whale,434957,S61 3PX,53.442995640452700,-1.395683065141580
ringhals and smooth snake,433861,S63 0DX,53.548624677846500,-1.300801585832120
Diving bird and Condor,433843,S63 0BZ,53.544107000000000,-1.304347000000000
rock snake and Capuchin,429378,S70 5RF,53.514232494086100,-1.478291147487050
Gull and Philippine hawk-owl,426572,S73 8JJ,53.525884920796700,-1.409407909994770
blindworm and Pheasant,426867,S73 0YG,53.519602346587100,-1.368999204882070
Philippine hawk-owl and monitor,427057,S73 0JP,53.517444513888600,-1.398545872990460
habu and swift,434191,S62 7QH,53.472741998114200,-1.348346095742670
milk snake and Moluccan boobook,1275048,DN6 9HE,53.633224020305100,-1.169149000000000
Eagle and taipan,1292924,DN12 1SB,53.487132256080200,-1.184214359183790
bandy-bandy and Moluccan boobook,426568,S73 8JE,53.524535138137500,-1.405474652673450
thorny devil and Vulture,444888,S35 8QD,53.437560000000000,-1.518594000000000
diamondback and green turtle,55655,WF9 3JF,53.590408163388200,-1.338032323582710
Kākāriki and Chicken,434579,S62 5PJ,53.468276648677800,-1.324417243573210
Recurvebill and Vulture,431694,S65 4PH,53.453909538411500,-1.295822062307170
box turtle and Cloud rat,434714,S62 6AW,53.455453451843200,-1.342797683200320
iguana and Old World warbler,428535,S71 2ES,53.565990766949000,-1.452741774459290
Mamo and Recurvebill,426369,S73 9EP,53.536126965334700,-1.380024537578390
Skunk and Diving bird,1807609,S70 2RF,53.553591301600000,-1.487633000000000
bandy-bandy and rat snake,426677,S73 8RL,53.528499962671900,-1.420308509336060
amethystine python and boa,426799,S73 0TX,53.509236000000000,-1.376934000000000
amphisbaena and frilled lizard,55939,WF9 1JX,53.618758555411100,-1.269455000000000
Tit-tyrant and blue tongue,1807877,S97 3FU,53.508605545400000,-1.332929119200000
agama and Eagle,429704,S70 3NT,53.544300000000000,-1.436572000000000
amethystine python and horned viper,431077,S66 7EJ,53.425868402043200,-1.202016847185930
alligator and Jay,1276328,DN5 7BA,53.541787703620200,-1.274656000000000
adder and Old World quail,433764,S63 6AT,53.503718440422100,-1.368782712752710
Nukupuʻu and Komodo dragon,427919,S72 0EA,53.550319338468300,-1.342883981360030
cayman and rattlesnake,426899,S73 8AN,53.530916765251100,-1.387613607604050
Songlark and Hawk,434206,S62 7RB,53.472919638629400,-1.344667319328380
soft-shelled turtle and gaboon viper,61639,WF2 7EE,53.648578696877700,-1.496422872342400
Gila monster and diamondback terrapin,55771,WF9 3RE,53.587925934796400,-1.326499373609820
Night heron and iguana,428567,S71 2HW,53.560423664630000,-1.452028559556150
bandy-bandy and Meadowlark,1292916,DN12 1QS,53.473789007420000,-1.195558977113480
sidewinder and python,1292829,DN12 1HA,53.476242262956700,-1.194126416964480
chameleon and Old World vulture,1275424,DN6 9AW,53.616665349776500,-1.183987513578780
sand viper and Crow,427305,S72 9HE,53.569660984850100,-1.350828987364560
Buzzard and Stilt,433564,S63 6RJ,53.500402871260800,-1.353861937018540
asp and Guillemot,2648654,WF7 7GD,53.642635000000000,-1.355112000000000
flying lizard and turtle,435269,S61 1QG,53.435087072570400,-1.387140099030910
Wallaby and leguaan,1292876,DN12 1NB,53.477749466786800,-1.192365085965160
deaf adder and frill-necked lizard,426535,S73 8ER,53.537667933900700,-1.423970609861080
sand viper and Nukupuʻu,1292354,DN12 3EQ,53.486007488194800,-1.221791820440810
grass snake and saltwater crocodile,2590064,S63 3GH,53.504385000000000,-1.329047000000000
king cobra and Komodo dragon,1276342,DN5 7BW,53.566892087616100,-1.267613000000000
bandy-bandy and Argus,1276055,DN5 8XE,53.539985318432600,-1.178928515170890
Hawaiian honeycreeper and Parakeet,433678,S63 7EL,53.502113596917400,-1.323502700458590
Cloud rat and Kangaroo,433708,S63 7JD,53.493849266447300,-1.343787100180110
constrictor and amphisbaena,1275331,DN6 7HB,53.582271601098200,-1.277091110678500
racer and Kestrel,429041,S70 5XQ,53.508098388522000,-1.477386358573320
harlequin snake and Wader,437954,S5 8DZ,53.425115912731000,-1.481504154362480
coral snake and White ibis,1277701,DN4 9NW,53.501474138852700,-1.174456273409470
Komodo dragon and Grosbeak,445314,S35 2UR,53.463972847691200,-1.469041274870090
saltwater crocodile and puff adder,445329,S35 0DQ,53.451067000000000,-1.552617860637050
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
garter snake and Nukupuʻu,1276316,DN5 8LW,53.535467185898000,-1.171562344982530
Dorcopsis and diamondback turtle,1278569,DN4 0TB,53.504810397619900,-1.165601413538240
Petrel and anaconda,56321,WF9 1DT,53.614834554037600,-1.287207294398960
indigo snake and Petrel,429155,S70 6HX,53.551368744850200,-1.500505231342060
skink and leguaan,434048,S62 7HE,53.466051694328800,-1.339651513025370
rock python and Fox,434633,S61 4BS,53.451148561652800,-1.381668798813880
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
chameleon and Myna,432666,S64 8TP,53.484832626307600,-1.310063822665110
kabaragoya and krait,56674,WF8 3HB,53.638866223781700,-1.280631388013380
frill-necked lizard and diamond snake,445302,S35 2TQ,53.466972689718500,-1.472573932321610
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
Recurvebill and Fish eagle,425483,S75 2ST,53.559679123917300,-1.493161078557110
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
Masked owl and tokay,56659,WF8 3EN,53.640499404158000,-1.281677521167310
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
Magpie and Piping shrike,429668,S70 3JF,53.543005310620100,-1.448194000000000
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
Armadillo and White ibis,55614,WF9 4RQ,53.605746197579200,-1.353525265826000
harlequin snake and Thicketbird,425562,S75 1NS,53.564911873167400,-1.531010511717270
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
flying lizard and mountain devil,430666,S66 8RR,53.428520492825600,-1.219771613983050
Armadillo and Jackal,55982,WF9 2XP,53.604757717003400,-1.287074659701920
agama and Marmoset,427373,S72 8GL,53.583482000000000,-1.412714000000000
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
Petrel and indigo snake,1292487,DN12 4AP,53.487820866759600,-1.250981673491730
loggerhead and Viscacha,430065,S70 1JU,53.548792487632200,-1.473760000000000
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
king snake and Booted eagles,429798,S70 4BW,53.534285170276500,-1.457933205134370
Fulmarine petrel and Komodo dragon,433080,S64 0HS,53.499513988746200,-1.269695180203770
Perching duck and Kite,445092,S35 4JJ,53.474103441429600,-1.489796534564060
Armadillo and Komodo dragon,428461,S71 2DQ,53.566012240085200,-1.461438394429220
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
Tree warbler and Thrasher,55595,WF9 4QL,53.613928810606500,-1.359129269860380
Parrotbill and Fulmarine petrel,1277678,DN4 9LS,53.495443000000000,-1.182061720352660
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
Chickadee and Meadowlark,431289,S66 3PR,53.430248465091800,-1.280259245596890
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
diamondback turtle and cerastes,1276422,DN5 7LA,53.514453442489400,-1.179755000000000
Coati and perentie,429186,S70 6LW,53.544995708948500,-1.494030613750010
Old World warbler and Tree warbler,429420,S70 5TN,53.502299029808300,-1.479040642492360
pit viper and River dolphin,431241,S66 2SX,53.426717798719000,-1.264336261799020
swift and Marsh harrier,430215,S70 1YA,53.552188156927200,-1.481824514485940
Ice seal and amphisbaena,2631035,S72 8YD,53.577090000000000,-1.418290000000000
mamba and Grackle,431671,S65 4ND,53.449632785842200,-1.269180557133600
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
Capuchin and Mink,429353,S70 5PG,53.529524000000000,-1.458281000000000
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
agamid and turtle,444567,S35 9XU,53.439919141313500,-1.460955946370550
diamond snake and Kestrel,427816,S71 5RD,53.557274914029500,-1.447510334106600
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
Partridge and viper,425600,S75 3DW,53.496437793998800,-1.483016626250350
saltwater crocodile and American sparrow,429019,S71 1BE,53.558860797306800,-1.472277693225120
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
lizard and tiger snake,1275608,DN6 8AP,53.585481942495700,-1.187624419937350
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
Tahr and tokay,427815,S71 5RB,53.557342283420300,-1.446528236335930
Fulmarine petrel and elapid,427810,S71 5QU,53.555058762755900,-1.444490023343330
amethystine python and adder,425545,S75 1LU,53.574442832569400,-1.525000329959170
Fulmarine petrel and Cuscus,445417,S35 0JN,53.434645411435600,-1.541250586366840
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
bushmaster and diamondback terrapin,428130,S71 3SF,53.574083411001300,-1.465352924746010
Marmoset and Mink,428574,S71 2JE,53.562137715371500,-1.447522488965760
box turtle and Capuchin,428877,S70 6SH,53.536290811122300,-1.478548000000000
Warbler and Parrotlet,1779416,WF9 2FQ,53.591507403022300,-1.292389187942860
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
agama and diamondback terrapin,56693,WF8 3JD,53.636832000000000,-1.249313000000000
pit viper and Pitohui,425860,S74 9SS,53.507372555870800,-1.438222819154090
Triller and Skunk,425698,S75 2DQ,53.554444610681800,-1.496650084346730
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Kākāriki and Lemming,437769,S5 9DB,53.439464994613100,-1.471981125912050
Ground sloth and New World blackbird,1278546,DN4 0RU,53.502957677629600,-1.162878760973960
agama and American sparrow,1275495,DN6 7TF,53.570754069140500,-1.202977143657050
Stilt and Hawaiian honeycreeper,445150,S35 1UL,53.460383679265900,-1.480698267550750
Cloud rat and hawksbill,430114,S70 1QE,53.547082655482200,-1.485976783256110
python and Parrotlet,1292443,DN12 3NP,53.481176623886900,-1.247858870739760
Mamo and New World blackbird,428406,S71 3JB,53.585369462338800,-1.450709121473600
boa constrictor and Fulmarine petrel,444864,S35 2ZN,53.463714045467100,-1.481757204720740
cerastes and Tit-tyrant,428772,S71 1RF,53.579867795576900,-1.486999101927610
Chickadee and jew lizard,433016,S64 0DE,53.496218000000000,-1.278947000000000
puff adder and soft-shelled turtle,1292492,DN12 4AU,53.489008558852600,-1.251293000000000
bearded dragon and rock snake,1807715,S72 9FF,53.595209707000000,-1.381441930300000
horned toad and Shearwater,444526,S35 9UR,53.444401961931900,-1.466409586275690
tuatara and gecko,1275513,DN6 7UD,53.568218435192500,-1.201499725650010
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
Parrotbill and Wader,428765,S71 1QU,53.563093900239200,-1.480392902819950
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
sand viper and rattlesnake,428293,S71 4HH,53.603664305773900,-1.459372983005290
Jackal and amphisbaena,438553,S5 0NQ,53.425799039068400,-1.455235267289660
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
king cobra and cobra,424715,S75 6ER,53.591018680137400,-1.511912628220100
Peafowl and Chickadee,56112,WF9 2EF,53.591449330712600,-1.293734615322770
ringhals and Condor,444605,S35 9ZZ,53.446421346070200,-1.463719322412240
Mockingbird and python,426188,S74 0HB,53.505008774682800,-1.445973535203120
snapping turtle and River dolphin,1276296,DN5 8JW,53.531360351563400,-1.170405365709500
Badger and bicycle lizard,1275467,DN6 7RR,53.563087533453900,-1.200523000000000
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
Kite and indigo snake,429638,S70 3ET,53.548338353871500,-1.447068251447890
tiger snake and Wader,445205,S35 2EN,53.465999432009200,-1.476095728430000
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
viper and anole,428863,S70 6RQ,53.544071142789800,-1.496456184708470
Grosbeak and Vulture,427968,S71 4QS,53.599070485382100,-1.451302124717960
jew lizard and terrapin,425535,S75 1LG,53.566730465073300,-1.531760452659710
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
rock snake and Vulture,428792,S71 1SQ,53.577758672713700,-1.483550944893910
Black jay and Chipmunk,428845,S71 1XT,53.566299544706000,-1.465375553317360
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Philippine hawk-owl and Rabbit,430191,S70 1UQ,53.547444890301000,-1.466065841852310
goanna and Kangaroo,55482,WF9 4HN,53.613927018086200,-1.352115495415290
turtle and Linsang,427978,S71 4RF,53.597924933336400,-1.458312965071770
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Herring gull and American sparrow,61764,WF2 6HY,53.649684882428200,-1.483898320213540
Bunting and skink,59791,WF4 3EN,53.640094844674800,-1.539283000000000
monitor and glass snake,444910,S35 8RF,53.438640956707300,-1.501978041636010
Towhee and Coati,1275705,DN6 7BS,53.570274791960200,-1.195828500931400
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
whip snake and Civet,444887,S35 8QB,53.442974191223200,-1.500000343005070
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
jew lizard and dukite,1276082,DN5 9DG,53.548546564945400,-1.172997408483940
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
Shearwater and ringhals,431403,S66 3XR,53.437678365563700,-1.281127269696740
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
viper and blue racer,1292650,DN12 2JU,53.476292245286400,-1.247297333554340
cerastes and Elephant,1276463,DN5 7NW,53.519221162041500,-1.171049684671250
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and Treepie,445024,S35 4HA,53.471294473537200,-1.501505668905960
puff adder and Zebra,435125,S61 2SD,53.462271000000000,-1.446409000000000
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
Greenbul and box turtle,1276469,DN5 7PD,53.513808211020000,-1.197138938599670
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
krait and gavial,1275453,DN6 7QR,53.558587308292400,-1.179595036558910
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
Parakeet and sidewinder,1274968,DN6 9EE,53.631897090665100,-1.182120987583930
horned toad and snapping turtle,1292494,DN12 4AX,53.488507892070800,-1.251602573015710
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
Quetzal and Cuscus,444581,S35 9YP,53.445342618789300,-1.465705231113640
grass snake and massasauga,431264,S66 2XA,53.429166621848300,-1.262051484222600
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
coral snake and Minke whale,426098,S74 9BZ,53.494084506288600,-1.437584419167660
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
puff adder and Petrel,430926,S66 3YZ,53.435559891358700,-1.280109324318060
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
Capuchin and Civet,444813,S35 8NP,53.441731999381700,-1.499578334538100
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
bearded dragon and chameleon,1276052,DN5 8XA,53.540062090157600,-1.180949063100440
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
massasauga and smooth snake,445167,S35 1WS,53.457750689450800,-1.480850859343530
Komodo dragon and Pratincole,438311,S5 8AH,53.426952000000000,-1.481738000000000
king snake and frilled lizard,431598,S66 2HX,53.425973021835300,-1.285282643291840
indigo snake and Tattler,1275472,DN6 7RX,53.564119111823600,-1.193378512023940
bearded lizard and crocodile,1277579,DN4 9EY,53.499027000277900,-1.166363171730590
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
Mink and tree snake,1292913,DN12 1QP,53.479306803291800,-1.198046373673420
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
krait and Asiatic leopard,445207,S35 2EQ,53.465737985434000,-1.475918188007010
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
Old World warbler and bushmaster,1275028,DN6 9ES,53.632719376246900,-1.174891492392160
thorn lizard and Gull,1275286,DN6 8PB,53.592173517838000,-1.207000980987900
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
Chicken and milk snake,445295,S35 2RJ,53.462851000000000,-1.473333000000000
blind snake and Lemming,1986863,DN12 4BG,53.491359000000000,-1.238697000000000
Minke whale and Condor,1274949,DN6 9DF,53.618036080510100,-1.183326147948170
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
Darwin's finches and chameleon,1275324,DN6 8RE,53.591393891221700,-1.206003333972950
Polecat and flying dragon,1292681,DN12 2NR,53.479629108162000,-1.241934261803300
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
Perching duck and Peafowl,438269,S5 7TQ,53.426999425159800,-1.458290020965850
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
loggerhead and copperhead,438267,S5 7TN,53.425030481859000,-1.458194648492220
mountain devil and Jerboa,426117,S74 9DZ,53.499372825583400,-1.447886139181170
blue racer and milk snake,2615473,S63 9FN,53.528170000000000,-1.296313000000000
Egret and coral snake,1275199,DN6 9RH,53.617675328070700,-1.184466918253230
ringhals and diamondback terrapin,1292336,DN12 3DS,53.486393289264100,-1.227225282037090
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
perentie and Kākāriki,445198,S35 2BS,53.464103738247400,-1.476299807594780
sidewinder and Cloud rat,431238,S66 2ST,53.427962038618400,-1.260582391738650
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
Snipe and Wader,1275267,DN6 8NB,53.611928302395400,-1.219010487812000
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
frilled lizard and Thrasher,431543,S65 4DX,53.448841936929900,-1.291599453221780
Prion and worm lizard,433124,S64 0NA,53.493714020635600,-1.273743989650380
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
swift and Partridge,1292474,DN12 3QF,53.483741119525200,-1.244015951898410
Kestrel and White ibis,444533,S35 9WB,53.438875862654800,-1.464822882434680
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
Tit-tyrant and gaboon viper,444791,S35 7EH,53.479110787490100,-1.511494513841880
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
Rat and elapid,444033,S36 3SS,53.463906591292100,-1.573741409767900
Komodo dragon and Herring gull,1275805,DN6 7DX,53.569780951093100,-1.182640146469060
death adder and Crow,438855,S5 0AJ,53.435291906265300,-1.453458167534580
Mamo and rat snake,431244,S66 2TA,53.428180395928600,-1.259555199661040
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
tree snake and Ground sloth,1275132,DN6 8BW,53.589099647296600,-1.186935660988770
blue tongue and Prion,433121,S64 0LW,53.494939824242100,-1.274295851806950
soft-shelled turtle and bull snake,2651749,DN12 1EZ,53.486108000000000,-1.187778000000000
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
turtle and mountain devil,431152,S66 2PQ,53.426813221259000,-1.278511305192750
jew lizard and Schneider python,445163,S35 1WN,53.463791727166800,-1.506053000000000
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
Thrasher and Boto,1276410,DN5 7JL,53.524852894834700,-1.274131780903700
Gila monster and habu,1292873,DN12 1LY,53.479028569700100,-1.187458731675180
Shearwater and blindworm,433084,S64 0HX,53.498335129829500,-1.269474232866100
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
